time,open,close,high,low,volume
2024-03-13 09:30:00,11.37,11.37,11.37,11.37,501.0
2024-03-13 09:31:00,11.36,11.31,11.38,11.3,2323.0
2024-03-13 09:32:00,11.31,11.33,11.34,11.3,1110.0
2024-03-13 09:33:00,11.32,11.39,11.39,11.32,1761.0
2024-03-13 09:34:00,11.38,11.39,11.4,11.37,1240.0
2024-03-13 09:35:00,11.4,11.36,11.4,11.36,1059.0
2024-03-13 09:36:00,11.36,11.36,11.38,11.36,671.0
2024-03-13 09:37:00,11.36,11.34,11.36,11.32,1367.0
2024-03-13 09:38:00,11.33,11.3,11.33,11.3,1150.0
2024-03-13 09:39:00,11.3,11.31,11.33,11.29,671.0
2024-03-13 09:40:00,11.31,11.32,11.32,11.31,740.0
2024-03-13 09:41:00,11.31,11.31,11.32,11.3,1662.0
2024-03-13 09:42:00,11.3,11.31,11.32,11.3,1363.0
2024-03-13 09:43:00,11.32,11.32,11.33,11.31,508.0
2024-03-13 09:44:00,11.32,11.34,11.34,11.31,527.0
2024-03-13 09:45:00,11.34,11.32,11.34,11.31,1762.0
2024-03-13 09:46:00,11.31,11.34,11.34,11.31,812.0
2024-03-13 09:47:00,11.33,11.31,11.33,11.31,1361.0
2024-03-13 09:48:00,11.31,11.29,11.31,11.29,2652.0
2024-03-13 09:49:00,11.29,11.3,11.32,11.29,681.0
2024-03-13 09:50:00,11.3,11.29,11.3,11.28,734.0
2024-03-13 09:51:00,11.29,11.28,11.3,11.28,733.0
2024-03-13 09:52:00,11.28,11.27,11.28,11.27,2299.0
2024-03-13 09:53:00,11.28,11.28,11.28,11.27,935.0
2024-03-13 09:54:00,11.27,11.29,11.3,11.27,1215.0
2024-03-13 09:55:00,11.31,11.29,11.32,11.29,1095.0
2024-03-13 09:56:00,11.3,11.31,11.33,11.3,923.0
2024-03-13 09:57:00,11.31,11.32,11.33,11.31,482.0
2024-03-13 09:58:00,11.32,11.35,11.36,11.32,969.0
2024-03-13 09:59:00,11.35,11.31,11.35,11.31,371.0
2024-03-13 10:00:00,11.31,11.33,11.33,11.31,636.0
2024-03-13 10:01:00,11.33,11.34,11.36,11.32,374.0
2024-03-13 10:02:00,11.34,11.38,11.38,11.34,1107.0
2024-03-13 10:03:00,11.38,11.38,11.4,11.36,3372.0
2024-03-13 10:04:00,11.38,11.37,11.38,11.36,878.0
