time,open,close,high,low,volume
2024-03-13 09:30:00,10.67,10.67,10.67,10.67,55.0
2024-03-13 09:31:00,10.6,10.61,10.64,10.6,397.0
2024-03-13 09:32:00,10.62,10.6,10.64,10.6,296.0
2024-03-13 09:33:00,10.61,10.63,10.64,10.61,342.0
2024-03-13 09:34:00,10.63,10.66,10.66,10.62,166.0
2024-03-13 09:35:00,10.66,10.66,10.67,10.64,238.0
2024-03-13 09:36:00,10.66,10.66,10.68,10.66,171.0
2024-03-13 09:37:00,10.66,10.67,10.67,10.65,30.0
2024-03-13 09:38:00,10.67,10.64,10.67,10.63,330.0
2024-03-13 09:39:00,10.65,10.64,10.65,10.62,196.0
2024-03-13 09:40:00,10.62,10.63,10.64,10.61,423.0
2024-03-13 09:41:00,10.65,10.64,10.66,10.63,142.0
2024-03-13 09:42:00,10.64,10.66,10.66,10.64,102.0
2024-03-13 09:43:00,10.66,10.64,10.66,10.63,182.0
2024-03-13 09:44:00,10.64,10.65,10.65,10.63,163.0
2024-03-13 09:45:00,10.65,10.62,10.65,10.61,364.0
2024-03-13 09:46:00,10.65,10.64,10.65,10.63,111.0
2024-03-13 09:47:00,10.64,10.63,10.64,10.61,84.0
2024-03-13 09:48:00,10.63,10.62,10.63,10.61,143.0
2024-03-13 09:49:00,10.62,10.61,10.62,10.61,97.0
2024-03-13 09:50:00,10.61,10.62,10.62,10.61,93.0
2024-03-13 09:51:00,10.61,10.62,10.62,10.61,42.0
2024-03-13 09:52:00,10.61,10.6,10.62,10.59,445.0
2024-03-13 09:53:00,10.59,10.61,10.61,10.58,187.0
2024-03-13 09:54:00,10.61,10.64,10.64,10.59,386.0
2024-03-13 09:55:00,10.64,10.63,10.64,10.6,146.0
2024-03-13 09:56:00,10.63,10.63,10.64,10.62,188.0
2024-03-13 09:57:00,10.63,10.63,10.63,10.63,6.0
2024-03-13 09:58:00,10.63,10.62,10.63,10.62,28.0
2024-03-13 09:59:00,10.63,10.63,10.65,10.61,130.0
2024-03-13 10:00:00,10.63,10.64,10.65,10.61,126.0
2024-03-13 10:01:00,10.62,10.64,10.64,10.62,154.0
2024-03-13 10:02:00,10.64,10.62,10.64,10.61,71.0
2024-03-13 10:03:00,10.62,10.62,10.62,10.6,228.0
2024-03-13 10:04:00,10.62,10.61,10.62,10.59,260.0
2024-03-13 10:05:00,10.61,10.62,10.62,10.6,96.0
2024-03-13 10:06:00,10.62,10.62,10.62,10.61,108.0
2024-03-13 10:07:00,10.62,10.63,10.64,10.61,321.0
2024-03-13 10:08:00,10.63,10.64,10.64,10.62,87.0
2024-03-13 10:09:00,10.64,10.63,10.64,10.62,31.0
2024-03-13 10:10:00,10.62,10.64,10.64,10.61,230.0
2024-03-13 10:11:00,10.64,10.64,10.64,10.62,86.0
