time,open,close,high,low,volume
2024-03-13 09:30:00,8.42,8.42,8.42,8.42,165.0
2024-03-13 09:31:00,8.42,8.41,8.45,8.41,822.0
2024-03-13 09:32:00,8.42,8.43,8.43,8.41,703.0
2024-03-13 09:33:00,8.43,8.43,8.43,8.43,163.0
2024-03-13 09:34:00,8.43,8.43,8.45,8.43,244.0
2024-03-13 09:35:00,8.43,8.42,8.43,8.42,158.0
2024-03-13 09:36:00,8.42,8.4,8.43,8.4,591.0
2024-03-13 09:37:00,8.41,8.4,8.41,8.39,412.0
2024-03-13 09:38:00,8.4,8.39,8.4,8.39,476.0
2024-03-13 09:39:00,8.39,8.38,8.4,8.38,401.0
2024-03-13 09:40:00,8.38,8.39,8.4,8.38,699.0
2024-03-13 09:41:00,8.39,8.38,8.39,8.38,56.0
2024-03-13 09:42:00,8.38,8.4,8.4,8.38,142.0
2024-03-13 09:43:00,8.4,8.38,8.4,8.38,766.0
2024-03-13 09:44:00,8.38,8.39,8.39,8.38,328.0
2024-03-13 09:45:00,8.39,8.37,8.39,8.37,375.0
2024-03-13 09:46:00,8.38,8.38,8.38,8.37,228.0
2024-03-13 09:47:00,8.38,8.37,8.38,8.37,61.0
2024-03-13 09:48:00,8.37,8.36,8.37,8.36,553.0
2024-03-13 09:49:00,8.36,8.35,8.36,8.35,428.0
2024-03-13 09:50:00,8.35,8.36,8.37,8.35,479.0
2024-03-13 09:51:00,8.36,8.36,8.37,8.36,85.0
2024-03-13 09:52:00,8.36,8.36,8.37,8.36,208.0
2024-03-13 09:53:00,8.36,8.36,8.37,8.36,374.0
2024-03-13 09:54:00,8.36,8.37,8.37,8.36,186.0
2024-03-13 09:55:00,8.37,8.39,8.39,8.37,351.0
2024-03-13 09:56:00,8.39,8.38,8.39,8.38,47.0
2024-03-13 09:57:00,8.38,8.37,8.38,8.37,131.0
2024-03-13 09:58:00,8.38,8.37,8.38,8.37,117.0
2024-03-13 09:59:00,8.37,8.36,8.37,8.36,773.0
2024-03-13 10:00:00,8.36,8.34,8.36,8.34,1154.0
2024-03-13 10:01:00,8.34,8.35,8.35,8.33,1398.0
2024-03-13 10:02:00,8.34,8.35,8.35,8.34,399.0
2024-03-13 10:03:00,8.35,8.33,8.35,8.33,458.0
2024-03-13 10:04:00,8.32,8.32,8.33,8.32,475.0
2024-03-13 10:05:00,8.32,8.32,8.32,8.32,315.0
2024-03-13 10:06:00,8.32,8.31,8.32,8.31,322.0
2024-03-13 10:07:00,8.31,8.32,8.33,8.31,277.0
2024-03-13 10:08:00,8.32,8.31,8.33,8.31,598.0
2024-03-13 10:09:00,8.33,8.32,8.33,8.31,144.0
2024-03-13 10:10:00,8.32,8.33,8.33,8.32,623.0
2024-03-13 10:11:00,8.33,8.32,8.34,8.32,295.0
2024-03-13 10:12:00,8.32,8.33,8.34,8.32,43.0
2024-03-13 10:13:00,8.33,8.34,8.34,8.33,349.0
2024-03-13 10:14:00,8.34,8.33,8.34,8.33,119.0
2024-03-13 10:15:00,8.33,8.32,8.35,8.32,386.0
2024-03-13 10:16:00,8.32,8.33,8.33,8.32,5.0
2024-03-13 10:17:00,8.33,8.35,8.35,8.33,330.0
2024-03-13 10:18:00,8.35,8.33,8.35,8.33,79.0
