time,open,close,high,low,volume
2024-03-13 09:30:00,8.54,8.54,8.54,8.54,1224.0
2024-03-13 09:31:00,8.52,8.47,8.55,8.46,6362.0
2024-03-13 09:32:00,8.47,8.45,8.47,8.42,3004.0
2024-03-13 09:33:00,8.45,8.46,8.46,8.44,849.0
2024-03-13 09:34:00,8.46,8.46,8.46,8.44,1260.0
2024-03-13 09:35:00,8.46,8.43,8.46,8.41,3163.0
2024-03-13 09:36:00,8.41,8.41,8.43,8.41,1636.0
2024-03-13 09:37:00,8.41,8.4,8.41,8.38,1828.0
2024-03-13 09:38:00,8.39,8.4,8.4,8.39,1067.0
2024-03-13 09:39:00,8.4,8.39,8.4,8.38,1046.0
2024-03-13 09:40:00,8.39,8.39,8.39,8.38,818.0
2024-03-13 09:41:00,8.39,8.42,8.42,8.39,793.0
2024-03-13 09:42:00,8.42,8.43,8.45,8.41,1569.0
2024-03-13 09:43:00,8.43,8.43,8.44,8.42,745.0
2024-03-13 09:44:00,8.43,8.42,8.43,8.41,437.0
2024-03-13 09:45:00,8.41,8.42,8.42,8.41,664.0
2024-03-13 09:46:00,8.42,8.39,8.42,8.39,1530.0
2024-03-13 09:47:00,8.39,8.4,8.41,8.39,640.0
2024-03-13 09:48:00,8.4,8.41,8.42,8.4,671.0
2024-03-13 09:49:00,8.41,8.4,8.41,8.4,210.0
2024-03-13 09:50:00,8.4,8.41,8.41,8.4,387.0
2024-03-13 09:51:00,8.4,8.39,8.41,8.39,1326.0
2024-03-13 09:52:00,8.4,8.38,8.4,8.38,968.0
2024-03-13 09:53:00,8.38,8.38,8.38,8.37,1052.0
2024-03-13 09:54:00,8.37,8.37,8.37,8.36,1762.0
2024-03-13 09:55:00,8.37,8.37,8.38,8.36,565.0
2024-03-13 09:56:00,8.37,8.38,8.39,8.37,735.0
2024-03-13 09:57:00,8.38,8.37,8.38,8.37,571.0
2024-03-13 09:58:00,8.37,8.36,8.37,8.36,1210.0
2024-03-13 09:59:00,8.37,8.36,8.37,8.35,2146.0
2024-03-13 10:00:00,8.36,8.36,8.36,8.35,1171.0
2024-03-13 10:01:00,8.35,8.35,8.36,8.35,2227.0
2024-03-13 10:02:00,8.35,8.34,8.35,8.34,1741.0
2024-03-13 10:03:00,8.34,8.34,8.35,8.34,1078.0
2024-03-13 10:04:00,8.34,8.35,8.35,8.34,416.0
2024-03-13 10:05:00,8.35,8.34,8.35,8.34,559.0
2024-03-13 10:06:00,8.34,8.35,8.35,8.34,1492.0
2024-03-13 10:07:00,8.35,8.36,8.36,8.34,583.0
2024-03-13 10:08:00,8.36,8.37,8.38,8.36,279.0
2024-03-13 10:09:00,8.38,8.36,8.38,8.36,425.0
2024-03-13 10:10:00,8.36,8.36,8.37,8.36,223.0
2024-03-13 10:11:00,8.36,8.37,8.37,8.36,286.0
2024-03-13 10:12:00,8.37,8.38,8.39,8.37,404.0
