time,open,close,high,low,volume
2024-03-13 09:30:00,11.12,11.12,11.12,11.12,292.0
2024-03-13 09:31:00,11.15,11.15,11.17,11.13,1178.0
2024-03-13 09:32:00,11.15,11.16,11.16,11.15,1431.0
2024-03-13 09:33:00,11.16,11.19,11.19,11.16,816.0
2024-03-13 09:34:00,11.19,11.2,11.2,11.17,1976.0
2024-03-13 09:35:00,11.2,11.25,11.25,11.19,2782.0
2024-03-13 09:36:00,11.24,11.23,11.26,11.23,2525.0
2024-03-13 09:37:00,11.23,11.29,11.29,11.21,2869.0
2024-03-13 09:38:00,11.28,11.26,11.3,11.26,2165.0
2024-03-13 09:39:00,11.26,11.24,11.26,11.24,1708.0
2024-03-13 09:40:00,11.24,11.26,11.28,11.24,1265.0
2024-03-13 09:41:00,11.25,11.25,11.25,11.24,587.0
2024-03-13 09:42:00,11.24,11.26,11.26,11.24,476.0
2024-03-13 09:43:00,11.26,11.23,11.26,11.23,630.0
2024-03-13 09:44:00,11.23,11.25,11.25,11.22,1333.0
2024-03-13 09:45:00,11.25,11.21,11.25,11.21,944.0
2024-03-13 09:46:00,11.21,11.22,11.23,11.21,539.0
2024-03-13 09:47:00,11.22,11.23,11.24,11.21,853.0
2024-03-13 09:48:00,11.23,11.21,11.23,11.21,1098.0
2024-03-13 09:49:00,11.21,11.2,11.21,11.2,441.0
2024-03-13 09:50:00,11.2,11.18,11.2,11.18,1270.0
2024-03-13 09:51:00,11.18,11.16,11.18,11.16,340.0
2024-03-13 09:52:00,11.16,11.13,11.16,11.13,1037.0
2024-03-13 09:53:00,11.14,11.13,11.15,11.13,730.0
2024-03-13 09:54:00,11.13,11.16,11.17,11.13,1000.0
2024-03-13 09:55:00,11.16,11.14,11.16,11.13,1877.0
2024-03-13 09:56:00,11.13,11.13,11.13,11.12,794.0
2024-03-13 09:57:00,11.13,11.14,11.15,11.13,219.0
2024-03-13 09:58:00,11.14,11.13,11.14,11.13,1209.0
2024-03-13 09:59:00,11.13,11.09,11.13,11.07,3585.0
2024-03-13 10:00:00,11.08,11.06,11.09,11.06,2172.0
2024-03-13 10:01:00,11.06,11.09,11.09,11.05,1839.0
2024-03-13 10:02:00,11.09,11.1,11.1,11.09,297.0
2024-03-13 10:03:00,11.09,11.06,11.09,11.06,1018.0
2024-03-13 10:04:00,11.05,11.08,11.08,11.05,1382.0
2024-03-13 10:05:00,11.07,11.05,11.07,11.05,390.0
2024-03-13 10:06:00,11.05,11.04,11.06,11.03,1806.0
2024-03-13 10:07:00,11.04,11.04,11.04,11.03,1240.0
2024-03-13 10:08:00,11.03,11.03,11.03,11.03,1680.0
2024-03-13 10:09:00,11.03,11.04,11.04,11.03,687.0
2024-03-13 10:10:00,11.04,11.02,11.04,11.02,1933.0
2024-03-13 10:11:00,11.03,11.02,11.03,11.02,1128.0
2024-03-13 10:12:00,11.02,11.06,11.07,11.02,2352.0
2024-03-13 10:13:00,11.06,11.04,11.06,11.04,219.0
2024-03-13 10:14:00,11.05,11.04,11.06,11.04,466.0
2024-03-13 10:15:00,11.05,11.06,11.07,11.04,1348.0
2024-03-13 10:16:00,11.05,11.04,11.05,11.03,1295.0
2024-03-13 10:17:00,11.05,11.03,11.05,11.03,615.0
2024-03-13 10:18:00,11.04,11.02,11.04,11.02,905.0
2024-03-13 10:19:00,11.02,11.04,11.05,11.02,1578.0
2024-03-13 10:20:00,11.04,11.04,11.05,11.03,425.0
2024-03-13 10:21:00,11.02,11.06,11.07,11.02,1691.0
2024-03-13 10:22:00,11.07,11.06,11.07,11.05,354.0
2024-03-13 10:23:00,11.06,11.05,11.06,11.05,423.0
2024-03-13 10:24:00,11.05,11.05,11.06,11.05,264.0
2024-03-13 10:25:00,11.05,11.04,11.05,11.04,316.0
2024-03-13 10:26:00,11.04,11.04,11.04,11.03,542.0
2024-03-13 10:27:00,11.03,11.02,11.04,11.02,1200.0
2024-03-13 10:28:00,11.02,10.99,11.02,10.98,5000.0
2024-03-13 10:29:00,10.99,10.99,10.99,10.98,1912.0
2024-03-13 10:30:00,10.99,10.97,10.99,10.97,1874.0
2024-03-13 10:31:00,10.96,10.98,10.98,10.96,2190.0
2024-03-13 10:32:00,10.96,10.96,10.98,10.96,983.0
2024-03-13 10:33:00,10.97,10.95,10.97,10.95,1924.0
2024-03-13 10:34:00,10.95,10.96,10.98,10.95,5151.0
2024-03-13 10:35:00,10.97,10.96,10.97,10.96,544.0
2024-03-13 10:36:00,10.96,10.97,10.97,10.96,401.0
2024-03-13 10:37:00,10.97,10.96,10.97,10.95,2825.0
2024-03-13 10:38:00,10.95,10.94,10.96,10.94,2740.0
2024-03-13 10:39:00,10.94,10.92,10.94,10.91,3067.0
2024-03-13 10:40:00,10.91,10.89,10.93,10.89,5491.0
2024-03-13 10:41:00,10.89,10.9,10.91,10.89,5117.0
2024-03-13 10:42:00,10.9,10.91,10.92,10.89,2534.0
2024-03-13 10:43:00,10.91,10.9,10.91,10.9,1439.0
2024-03-13 10:44:00,10.9,10.9,10.91,10.89,1836.0
2024-03-13 10:45:00,10.89,10.9,10.9,10.89,1087.0
2024-03-13 10:46:00,10.89,10.89,10.9,10.89,1411.0
2024-03-13 10:47:00,10.89,10.88,10.9,10.88,1593.0
2024-03-13 10:48:00,10.88,10.86,10.88,10.86,3105.0
2024-03-13 10:49:00,10.86,10.83,10.87,10.83,3542.0
2024-03-13 10:50:00,10.84,10.83,10.84,10.82,3695.0
2024-03-13 10:51:00,10.82,10.83,10.83,10.82,2335.0
2024-03-13 10:52:00,10.82,10.82,10.83,10.81,2543.0
2024-03-13 10:53:00,10.82,10.8,10.83,10.8,6902.0
2024-03-13 10:54:00,10.79,10.82,10.82,10.79,4775.0
2024-03-13 10:55:00,10.81,10.81,10.82,10.81,1381.0
2024-03-13 10:56:00,10.81,10.82,10.83,10.81,1965.0
2024-03-13 10:57:00,10.83,10.87,10.87,10.82,1131.0
2024-03-13 10:58:00,10.88,10.92,10.93,10.88,1287.0
2024-03-13 10:59:00,10.91,10.93,10.93,10.9,1332.0
2024-03-13 11:00:00,10.93,10.92,10.93,10.92,1208.0
2024-03-13 11:01:00,10.92,10.94,10.94,10.92,551.0
