time,open,close,high,low,volume
2024-03-13 09:30:00,14.88,14.88,14.88,14.88,1554.0
2024-03-13 09:31:00,14.9,14.87,14.94,14.85,3564.0
2024-03-13 09:32:00,14.87,14.81,14.9,14.81,1301.0
2024-03-13 09:33:00,14.81,14.83,14.84,14.79,3690.0
2024-03-13 09:34:00,14.84,14.82,14.85,14.82,961.0
2024-03-13 09:35:00,14.83,14.83,14.84,14.81,1060.0
2024-03-13 09:36:00,14.84,14.81,14.84,14.81,1115.0
2024-03-13 09:37:00,14.81,14.78,14.81,14.77,2219.0
2024-03-13 09:38:00,14.79,14.77,14.8,14.77,1259.0
2024-03-13 09:39:00,14.77,14.75,14.77,14.75,1404.0
2024-03-13 09:40:00,14.76,14.74,14.76,14.73,1466.0
2024-03-13 09:41:00,14.74,14.72,14.74,14.7,2896.0
2024-03-13 09:42:00,14.73,14.77,14.77,14.73,887.0
2024-03-13 09:43:00,14.76,14.73,14.76,14.73,1751.0
2024-03-13 09:44:00,14.73,14.73,14.74,14.72,744.0
2024-03-13 09:45:00,14.74,14.73,14.74,14.72,835.0
2024-03-13 09:46:00,14.72,14.71,14.73,14.71,2024.0
2024-03-13 09:47:00,14.71,14.69,14.72,14.69,2300.0
2024-03-13 09:48:00,14.69,14.69,14.7,14.68,1134.0
2024-03-13 09:49:00,14.7,14.71,14.71,14.69,932.0
2024-03-13 09:50:00,14.7,14.71,14.71,14.7,1066.0
2024-03-13 09:51:00,14.71,14.69,14.71,14.69,1713.0
2024-03-13 09:52:00,14.7,14.69,14.7,14.68,1585.0
2024-03-13 09:53:00,14.68,14.68,14.69,14.68,729.0
2024-03-13 09:54:00,14.69,14.72,14.72,14.68,591.0
2024-03-13 09:55:00,14.72,14.74,14.74,14.72,480.0
2024-03-13 09:56:00,14.73,14.72,14.74,14.71,494.0
2024-03-13 09:57:00,14.72,14.74,14.76,14.72,730.0
2024-03-13 09:58:00,14.74,14.79,14.79,14.74,1373.0
2024-03-13 09:59:00,14.78,14.74,14.78,14.74,889.0
2024-03-13 10:00:00,14.76,14.74,14.76,14.74,298.0
2024-03-13 10:01:00,14.74,14.72,14.75,14.72,315.0
2024-03-13 10:02:00,14.72,14.74,14.74,14.72,694.0
2024-03-13 10:03:00,14.74,14.73,14.75,14.73,276.0
2024-03-13 10:04:00,14.73,14.72,14.73,14.7,2255.0
2024-03-13 10:05:00,14.72,14.71,14.72,14.69,1225.0
2024-03-13 10:06:00,14.71,14.73,14.74,14.7,279.0
2024-03-13 10:07:00,14.74,14.78,14.78,14.74,727.0
2024-03-13 10:08:00,14.77,14.77,14.77,14.76,252.0
