time,open,close,high,low,volume
2024-03-13 09:30:00,23.93,23.93,23.93,23.93,147.0
2024-03-13 09:31:00,23.9,23.6,23.93,23.59,515.0
2024-03-13 09:32:00,23.59,23.63,23.65,23.59,870.0
2024-03-13 09:33:00,23.62,23.48,23.62,23.48,2093.0
2024-03-13 09:34:00,23.5,23.58,23.59,23.48,474.0
2024-03-13 09:35:00,23.6,23.58,23.6,23.57,575.0
2024-03-13 09:36:00,23.58,23.49,23.58,23.49,663.0
2024-03-13 09:37:00,23.49,23.53,23.55,23.49,616.0
2024-03-13 09:38:00,23.53,23.5,23.53,23.5,538.0
2024-03-13 09:39:00,23.51,23.51,23.53,23.5,784.0
2024-03-13 09:40:00,23.51,23.58,23.58,23.51,528.0
2024-03-13 09:41:00,23.58,23.68,23.68,23.57,207.0
2024-03-13 09:42:00,23.68,23.65,23.68,23.61,348.0
2024-03-13 09:43:00,23.65,23.65,23.66,23.62,172.0
2024-03-13 09:44:00,23.66,23.67,23.68,23.64,245.0
2024-03-13 09:45:00,23.65,23.72,23.72,23.65,211.0
2024-03-13 09:46:00,23.72,23.66,23.72,23.66,330.0
2024-03-13 09:47:00,23.66,23.62,23.66,23.61,345.0
2024-03-13 09:48:00,23.62,23.56,23.62,23.56,476.0
2024-03-13 09:49:00,23.56,23.6,23.6,23.54,197.0
2024-03-13 09:50:00,23.58,23.53,23.6,23.53,459.0
2024-03-13 09:51:00,23.53,23.54,23.54,23.51,909.0
2024-03-13 09:52:00,23.55,23.53,23.55,23.52,541.0
2024-03-13 09:53:00,23.53,23.51,23.53,23.51,232.0
2024-03-13 09:54:00,23.51,23.5,23.51,23.5,694.0
2024-03-13 09:55:00,23.5,23.53,23.54,23.5,266.0
2024-03-13 09:56:00,23.54,23.55,23.55,23.52,181.0
2024-03-13 09:57:00,23.55,23.52,23.55,23.52,311.0
2024-03-13 09:58:00,23.52,23.52,23.55,23.52,370.0
2024-03-13 09:59:00,23.54,23.52,23.55,23.52,114.0
2024-03-13 10:00:00,23.53,23.55,23.55,23.52,257.0
2024-03-13 10:01:00,23.54,23.55,23.55,23.53,635.0
2024-03-13 10:02:00,23.54,23.52,23.54,23.5,1214.0
2024-03-13 10:03:00,23.52,23.5,23.52,23.5,320.0
2024-03-13 10:04:00,23.5,23.48,23.5,23.48,659.0
2024-03-13 10:05:00,23.48,23.49,23.49,23.46,412.0
2024-03-13 10:06:00,23.49,23.48,23.5,23.48,190.0
2024-03-13 10:07:00,23.48,23.47,23.49,23.46,988.0
2024-03-13 10:08:00,23.47,23.47,23.47,23.46,429.0
2024-03-13 10:09:00,23.47,23.55,23.55,23.47,307.0
2024-03-13 10:10:00,23.55,23.54,23.55,23.53,98.0
2024-03-13 10:11:00,23.54,23.5,23.54,23.5,104.0
2024-03-13 10:12:00,23.5,23.5,23.51,23.5,266.0
2024-03-13 10:13:00,23.49,23.52,23.53,23.49,153.0
2024-03-13 10:14:00,23.52,23.54,23.54,23.52,227.0
2024-03-13 10:15:00,23.54,23.53,23.54,23.52,156.0
2024-03-13 10:16:00,23.53,23.5,23.54,23.5,153.0
2024-03-13 10:17:00,23.5,23.47,23.5,23.47,438.0
2024-03-13 10:18:00,23.47,23.47,23.47,23.46,240.0
2024-03-13 10:19:00,23.46,23.51,23.51,23.46,341.0
2024-03-13 10:20:00,23.52,23.49,23.52,23.48,143.0
2024-03-13 10:21:00,23.49,23.52,23.53,23.49,106.0
2024-03-13 10:22:00,23.54,23.62,23.62,23.54,682.0
2024-03-13 10:23:00,23.62,23.62,23.62,23.6,139.0
2024-03-13 10:24:00,23.62,23.62,23.63,23.61,62.0
2024-03-13 10:25:00,23.62,23.62,23.62,23.61,138.0
2024-03-13 10:26:00,23.62,23.63,23.63,23.62,104.0
2024-03-13 10:27:00,23.63,23.66,23.68,23.63,281.0
2024-03-13 10:28:00,23.66,23.65,23.68,23.65,226.0
2024-03-13 10:29:00,23.65,23.62,23.66,23.61,167.0
2024-03-13 10:30:00,23.62,23.58,23.62,23.58,133.0
2024-03-13 10:31:00,23.57,23.57,23.58,23.57,59.0
2024-03-13 10:32:00,23.57,23.54,23.57,23.54,34.0
2024-03-13 10:33:00,23.54,23.53,23.54,23.51,100.0
2024-03-13 10:34:00,23.53,23.55,23.56,23.53,151.0
2024-03-13 10:35:00,23.55,23.55,23.56,23.55,179.0
2024-03-13 10:36:00,23.53,23.52,23.53,23.52,94.0
2024-03-13 10:37:00,23.52,23.54,23.54,23.52,63.0
2024-03-13 10:38:00,23.54,23.55,23.55,23.54,19.0
2024-03-13 10:39:00,23.54,23.55,23.55,23.54,48.0
2024-03-13 10:40:00,23.55,23.58,23.58,23.55,22.0
2024-03-13 10:41:00,23.56,23.58,23.59,23.56,45.0
2024-03-13 10:42:00,23.58,23.6,23.6,23.57,49.0
2024-03-13 10:43:00,23.59,23.6,23.6,23.58,41.0
2024-03-13 10:44:00,23.6,23.6,23.6,23.6,14.0
2024-03-13 10:45:00,23.61,23.58,23.61,23.57,84.0
2024-03-13 10:46:00,23.58,23.6,23.6,23.57,61.0
2024-03-13 10:47:00,23.6,23.58,23.6,23.58,33.0
2024-03-13 10:48:00,23.58,23.57,23.58,23.55,326.0
2024-03-13 10:49:00,23.55,23.55,23.56,23.55,67.0
2024-03-13 10:50:00,23.55,23.54,23.56,23.54,136.0
2024-03-13 10:51:00,23.58,23.62,23.62,23.58,34.0
2024-03-13 10:52:00,23.62,23.64,23.64,23.62,36.0
2024-03-13 10:53:00,23.64,23.65,23.66,23.64,74.0
2024-03-13 10:54:00,23.65,23.65,23.65,23.64,94.0
2024-03-13 10:55:00,23.65,23.65,23.66,23.65,25.0
2024-03-13 10:56:00,23.65,23.64,23.65,23.64,27.0
2024-03-13 10:57:00,23.64,23.65,23.66,23.63,145.0
2024-03-13 10:58:00,23.64,23.64,23.65,23.64,46.0
2024-03-13 10:59:00,23.64,23.64,23.64,23.63,52.0
2024-03-13 11:00:00,23.64,23.62,23.64,23.62,75.0
2024-03-13 11:01:00,23.62,23.65,23.66,23.62,163.0
2024-03-13 11:02:00,23.65,23.61,23.65,23.61,204.0
2024-03-13 11:03:00,23.61,23.61,23.64,23.61,24.0
2024-03-13 11:04:00,23.61,23.6,23.62,23.6,89.0
2024-03-13 11:05:00,23.6,23.61,23.61,23.6,43.0
2024-03-13 11:06:00,23.61,23.57,23.61,23.57,47.0
2024-03-13 11:07:00,23.57,23.58,23.58,23.57,48.0
2024-03-13 11:08:00,23.58,23.6,23.6,23.58,42.0
2024-03-13 11:09:00,23.6,23.61,23.61,23.59,39.0
2024-03-13 11:10:00,23.61,23.62,23.62,23.61,45.0
2024-03-13 11:11:00,23.62,23.64,23.65,23.6,80.0
2024-03-13 11:12:00,23.64,23.64,23.64,23.64,27.0
2024-03-13 11:13:00,23.64,23.64,23.65,23.64,30.0
2024-03-13 11:14:00,23.65,23.65,23.66,23.65,43.0
2024-03-13 11:15:00,23.65,23.68,23.68,23.64,289.0
2024-03-13 11:16:00,23.68,23.66,23.68,23.65,38.0
2024-03-13 11:17:00,23.66,23.65,23.66,23.65,17.0
2024-03-13 11:18:00,23.65,23.65,23.66,23.65,33.0
2024-03-13 11:19:00,23.64,23.64,23.64,23.61,53.0
2024-03-13 11:20:00,23.64,23.65,23.65,23.64,251.0
2024-03-13 11:21:00,23.64,23.64,23.65,23.64,25.0
2024-03-13 11:22:00,23.64,23.67,23.67,23.64,89.0
2024-03-13 11:23:00,23.67,23.66,23.67,23.66,43.0
2024-03-13 11:24:00,23.66,23.64,23.66,23.64,144.0
2024-03-13 11:25:00,23.64,23.69,23.7,23.64,859.0
2024-03-13 11:26:00,23.69,23.72,23.72,23.68,194.0
2024-03-13 11:27:00,23.72,23.82,23.83,23.72,351.0
2024-03-13 11:28:00,23.73,23.78,23.81,23.73,456.0
2024-03-13 11:29:00,23.78,23.73,23.79,23.73,98.0
2024-03-13 11:30:00,23.73,23.71,23.73,23.71,134.0
2024-03-13 13:01:00,23.71,23.77,23.77,23.71,163.0
2024-03-13 13:02:00,23.77,23.76,23.77,23.74,80.0
2024-03-13 13:03:00,23.78,23.76,23.78,23.75,78.0
2024-03-13 13:04:00,23.76,23.77,23.77,23.76,42.0
2024-03-13 13:05:00,23.77,23.76,23.77,23.75,51.0
2024-03-13 13:06:00,23.76,23.75,23.76,23.75,79.0
2024-03-13 13:07:00,23.75,23.72,23.75,23.71,207.0
2024-03-13 13:08:00,23.72,23.82,23.82,23.72,444.0
2024-03-13 13:09:00,23.82,23.79,23.82,23.78,195.0
2024-03-13 13:10:00,23.79,23.81,23.82,23.79,181.0
2024-03-13 13:11:00,23.81,23.9,23.9,23.81,236.0
2024-03-13 13:12:00,23.89,23.95,23.95,23.89,243.0
2024-03-13 13:13:00,23.95,23.93,23.98,23.91,686.0
2024-03-13 13:14:00,23.92,23.9,23.92,23.9,131.0
2024-03-13 13:15:00,23.9,23.88,23.9,23.88,127.0
2024-03-13 13:16:00,23.88,23.87,23.89,23.87,148.0
2024-03-13 13:17:00,23.87,23.9,23.9,23.87,124.0
2024-03-13 13:18:00,23.9,23.93,23.93,23.9,170.0
2024-03-13 13:19:00,23.92,23.94,23.95,23.92,213.0
2024-03-13 13:20:00,23.93,23.91,23.93,23.91,129.0
2024-03-13 13:21:00,23.91,23.9,23.91,23.9,187.0
2024-03-13 13:22:00,23.9,23.9,23.92,23.89,131.0
2024-03-13 13:23:00,23.9,23.92,23.92,23.9,88.0
2024-03-13 13:24:00,23.93,23.95,23.95,23.93,184.0
2024-03-13 13:25:00,23.94,23.93,23.96,23.93,428.0
2024-03-13 13:26:00,23.93,23.97,23.98,23.93,376.0
2024-03-13 13:27:00,23.96,23.97,23.98,23.96,140.0
2024-03-13 13:28:00,23.97,23.96,23.97,23.96,165.0
2024-03-13 13:29:00,23.96,23.94,23.96,23.94,243.0
2024-03-13 13:30:00,23.95,23.96,23.96,23.94,210.0
2024-03-13 13:31:00,23.96,23.95,23.96,23.95,227.0
2024-03-13 13:32:00,23.96,24.06,24.08,23.95,1125.0
2024-03-13 13:33:00,24.0,24.02,24.06,24.0,250.0
2024-03-13 13:34:00,24.03,24.02,24.03,24.01,309.0
2024-03-13 13:35:00,24.02,24.0,24.02,24.0,148.0
2024-03-13 13:36:00,24.0,23.99,24.01,23.98,394.0
