time,open,close,high,low,volume
2024-03-13 09:30:00,4.06,4.06,4.06,4.06,90.0
2024-03-13 09:31:00,4.07,4.07,4.08,4.07,1225.0
2024-03-13 09:32:00,4.07,4.07,4.08,4.06,1098.0
2024-03-13 09:33:00,4.07,4.06,4.07,4.06,686.0
2024-03-13 09:34:00,4.06,4.07,4.07,4.06,248.0
2024-03-13 09:35:00,4.07,4.07,4.07,4.06,72.0
2024-03-13 09:36:00,4.07,4.07,4.07,4.05,626.0
2024-03-13 09:37:00,4.07,4.07,4.07,4.05,346.0
2024-03-13 09:38:00,4.07,4.06,4.07,4.06,552.0
2024-03-13 09:39:00,4.06,4.06,4.07,4.06,303.0
2024-03-13 09:40:00,4.06,4.06,4.07,4.06,335.0
2024-03-13 09:41:00,4.06,4.05,4.06,4.05,304.0
2024-03-13 09:42:00,4.05,4.06,4.06,4.05,38.0
2024-03-13 09:43:00,4.06,4.05,4.06,4.05,556.0
2024-03-13 09:44:00,4.05,4.06,4.06,4.05,264.0
2024-03-13 09:45:00,4.06,4.05,4.06,4.05,158.0
2024-03-13 09:46:00,4.05,4.05,4.06,4.05,1031.0
2024-03-13 09:47:00,4.05,4.06,4.06,4.05,186.0
2024-03-13 09:48:00,4.06,4.05,4.06,4.05,911.0
2024-03-13 09:49:00,4.05,4.04,4.05,4.04,79.0
2024-03-13 09:50:00,4.04,4.04,4.04,4.04,224.0
2024-03-13 09:51:00,4.04,4.04,4.05,4.04,209.0
2024-03-13 09:52:00,4.04,4.04,4.04,4.04,823.0
2024-03-13 09:53:00,4.04,4.04,4.05,4.03,370.0
2024-03-13 09:54:00,4.04,4.04,4.04,4.03,276.0
2024-03-13 09:55:00,4.04,4.05,4.05,4.04,35.0
2024-03-13 09:56:00,4.05,4.05,4.05,4.04,59.0
2024-03-13 09:57:00,4.05,4.05,4.05,4.04,48.0
2024-03-13 09:58:00,4.05,4.05,4.05,4.04,43.0
2024-03-13 09:59:00,4.05,4.05,4.05,4.04,405.0
2024-03-13 10:00:00,4.05,4.04,4.05,4.03,933.0
2024-03-13 10:01:00,4.04,4.03,4.04,4.03,210.0
2024-03-13 10:02:00,4.03,4.04,4.04,4.03,350.0
2024-03-13 10:03:00,4.04,4.03,4.04,4.03,402.0
2024-03-13 10:04:00,4.03,4.03,4.03,4.03,615.0
2024-03-13 10:05:00,4.03,4.04,4.04,4.03,260.0
2024-03-13 10:06:00,4.03,4.03,4.03,4.03,537.0
2024-03-13 10:07:00,4.03,4.04,4.04,4.02,396.0
2024-03-13 10:08:00,4.03,4.03,4.04,4.03,210.0
2024-03-13 10:09:00,4.03,4.03,4.03,4.03,207.0
2024-03-13 10:10:00,4.03,4.03,4.03,4.03,25.0
2024-03-13 10:11:00,4.03,4.04,4.04,4.03,87.0
2024-03-13 10:12:00,4.04,4.04,4.04,4.03,140.0
2024-03-13 10:13:00,4.04,4.03,4.04,4.03,50.0
2024-03-13 10:14:00,4.03,4.04,4.04,4.03,10.0
2024-03-13 10:15:00,4.04,4.03,4.04,4.03,19.0
2024-03-13 10:16:00,4.03,4.03,4.04,4.03,153.0
2024-03-13 10:17:00,4.03,4.04,4.04,4.03,35.0
2024-03-13 10:18:00,4.04,4.03,4.04,4.03,158.0
2024-03-13 10:19:00,4.03,4.04,4.04,4.03,173.0
2024-03-13 10:20:00,4.04,4.03,4.04,4.03,38.0
2024-03-13 10:21:00,4.03,4.03,4.04,4.03,20.0
2024-03-13 10:22:00,4.03,4.04,4.04,4.03,80.0
2024-03-13 10:23:00,4.04,4.03,4.04,4.03,357.0
2024-03-13 10:24:00,4.03,4.03,4.03,4.03,10.0
2024-03-13 10:25:00,4.03,4.04,4.05,4.03,460.0
2024-03-13 10:26:00,4.04,4.04,4.04,4.04,76.0
2024-03-13 10:27:00,4.04,4.04,4.04,4.04,206.0
2024-03-13 10:28:00,4.04,4.04,4.04,4.04,0.0
2024-03-13 10:29:00,4.04,4.03,4.04,4.03,36.0
2024-03-13 10:30:00,4.03,4.04,4.04,4.03,67.0
2024-03-13 10:31:00,4.03,4.04,4.04,4.03,153.0
2024-03-13 10:32:00,4.04,4.03,4.04,4.03,340.0
2024-03-13 10:33:00,4.03,4.03,4.03,4.03,302.0
2024-03-13 10:34:00,4.03,4.03,4.04,4.03,404.0
2024-03-13 10:35:00,4.03,4.03,4.04,4.03,84.0
2024-03-13 10:36:00,4.03,4.03,4.03,4.03,138.0
2024-03-13 10:37:00,4.03,4.03,4.03,4.03,38.0
2024-03-13 10:38:00,4.03,4.03,4.04,4.03,42.0
2024-03-13 10:39:00,4.03,4.03,4.03,4.03,0.0
2024-03-13 10:40:00,4.03,4.04,4.04,4.03,126.0
2024-03-13 10:41:00,4.04,4.03,4.04,4.03,73.0
2024-03-13 10:42:00,4.03,4.03,4.03,4.03,79.0
2024-03-13 10:43:00,4.03,4.03,4.03,4.03,22.0
2024-03-13 10:44:00,4.03,4.03,4.03,4.03,0.0
2024-03-13 10:45:00,4.03,4.03,4.04,4.03,33.0
2024-03-13 10:46:00,4.03,4.03,4.03,4.03,8.0
2024-03-13 10:47:00,4.03,4.04,4.04,4.03,20.0
2024-03-13 10:48:00,4.04,4.03,4.04,4.03,72.0
2024-03-13 10:49:00,4.03,4.03,4.03,4.03,261.0
2024-03-13 10:50:00,4.03,4.03,4.04,4.03,130.0
2024-03-13 10:51:00,4.03,4.03,4.03,4.03,14.0
2024-03-13 10:52:00,4.04,4.04,4.04,4.03,47.0
2024-03-13 10:53:00,4.03,4.04,4.04,4.03,137.0
2024-03-13 10:54:00,4.03,4.04,4.04,4.03,6.0
2024-03-13 10:55:00,4.04,4.04,4.04,4.03,82.0
2024-03-13 10:56:00,4.03,4.03,4.03,4.03,62.0
