time,open,close,high,low,volume
2024-03-13 09:30:00,2.93,2.93,2.93,2.93,84.0
2024-03-13 09:31:00,2.93,2.93,2.94,2.93,675.0
2024-03-13 09:32:00,2.93,2.93,2.95,2.93,981.0
2024-03-13 09:33:00,2.93,2.93,2.94,2.93,692.0
2024-03-13 09:34:00,2.94,2.93,2.94,2.93,158.0
2024-03-13 09:35:00,2.93,2.93,2.94,2.93,383.0
2024-03-13 09:36:00,2.93,2.95,2.95,2.93,960.0
2024-03-13 09:37:00,2.95,2.94,2.95,2.93,417.0
2024-03-13 09:38:00,2.94,2.93,2.94,2.93,219.0
2024-03-13 09:39:00,2.93,2.94,2.94,2.93,1418.0
2024-03-13 09:40:00,2.94,2.95,2.95,2.94,117.0
2024-03-13 09:41:00,2.95,2.94,2.95,2.94,1004.0
2024-03-13 09:42:00,2.93,2.94,2.94,2.93,863.0
2024-03-13 09:43:00,2.94,2.94,2.94,2.94,67.0
2024-03-13 09:44:00,2.94,2.95,2.95,2.94,564.0
2024-03-13 09:45:00,2.95,2.95,2.95,2.95,1425.0
2024-03-13 09:46:00,2.95,2.94,2.95,2.94,217.0
2024-03-13 09:47:00,2.94,2.94,2.95,2.94,34.0
2024-03-13 09:48:00,2.94,2.94,2.95,2.94,480.0
2024-03-13 09:49:00,2.94,2.95,2.95,2.94,1.0
2024-03-13 09:50:00,2.95,2.95,2.95,2.94,133.0
2024-03-13 09:51:00,2.95,2.94,2.95,2.94,831.0
2024-03-13 09:52:00,2.94,2.94,2.95,2.94,970.0
2024-03-13 09:53:00,2.94,2.93,2.94,2.93,366.0
2024-03-13 09:54:00,2.94,2.94,2.94,2.94,24.0
2024-03-13 09:55:00,2.94,2.94,2.94,2.94,583.0
2024-03-13 09:56:00,2.94,2.94,2.95,2.94,315.0
2024-03-13 09:57:00,2.95,2.95,2.95,2.94,149.0
2024-03-13 09:58:00,2.95,2.94,2.95,2.94,208.0
2024-03-13 09:59:00,2.94,2.94,2.95,2.94,265.0
2024-03-13 10:00:00,2.94,2.94,2.94,2.93,328.0
2024-03-13 10:01:00,2.94,2.93,2.94,2.93,248.0
2024-03-13 10:02:00,2.93,2.93,2.94,2.93,234.0
2024-03-13 10:03:00,2.93,2.93,2.93,2.93,87.0
2024-03-13 10:04:00,2.93,2.93,2.93,2.92,2828.0
