time,open,close,high,low,volume
2024-03-13 09:30:00,19.85,19.85,19.85,19.85,171.0
2024-03-13 09:31:00,19.85,19.89,19.89,19.84,446.0
2024-03-13 09:32:00,19.89,19.83,19.89,19.83,127.0
2024-03-13 09:33:00,19.83,19.83,19.86,19.83,42.0
2024-03-13 09:34:00,19.83,19.81,19.84,19.81,102.0
2024-03-13 09:35:00,19.81,19.82,19.83,19.81,118.0
2024-03-13 09:36:00,19.82,19.82,19.83,19.82,68.0
2024-03-13 09:37:00,19.82,19.77,19.82,19.77,214.0
2024-03-13 09:38:00,19.76,19.76,19.76,19.75,235.0
2024-03-13 09:39:00,19.76,19.77,19.77,19.75,58.0
2024-03-13 09:40:00,19.76,19.75,19.78,19.75,43.0
2024-03-13 09:41:00,19.75,19.76,19.76,19.73,119.0
2024-03-13 09:42:00,19.77,19.78,19.79,19.77,59.0
2024-03-13 09:43:00,19.78,19.76,19.78,19.76,139.0
2024-03-13 09:44:00,19.76,19.77,19.77,19.76,211.0
2024-03-13 09:45:00,19.77,19.77,19.77,19.77,155.0
2024-03-13 09:46:00,19.76,19.77,19.78,19.76,110.0
2024-03-13 09:47:00,19.76,19.78,19.78,19.76,42.0
2024-03-13 09:48:00,19.78,19.77,19.78,19.76,121.0
2024-03-13 09:49:00,19.76,19.75,19.76,19.75,62.0
2024-03-13 09:50:00,19.76,19.75,19.76,19.75,48.0
2024-03-13 09:51:00,19.75,19.77,19.77,19.75,61.0
2024-03-13 09:52:00,19.77,19.77,19.77,19.76,74.0
2024-03-13 09:53:00,19.77,19.81,19.81,19.77,194.0
2024-03-13 09:54:00,19.81,19.85,19.85,19.8,256.0
2024-03-13 09:55:00,19.85,19.92,19.93,19.85,571.0
2024-03-13 09:56:00,19.92,19.88,19.94,19.88,140.0
2024-03-13 09:57:00,19.88,19.92,19.92,19.88,81.0
2024-03-13 09:58:00,19.92,19.91,19.92,19.9,118.0
2024-03-13 09:59:00,19.91,19.87,19.91,19.87,79.0
2024-03-13 10:00:00,19.84,19.85,19.85,19.84,45.0
2024-03-13 10:01:00,19.85,19.85,19.85,19.83,150.0
2024-03-13 10:02:00,19.85,19.85,19.85,19.84,86.0
2024-03-13 10:03:00,19.85,19.82,19.85,19.82,44.0
