time,open,close,high,low,volume
2024-03-13 09:30:00,5.53,5.53,5.53,5.53,105.0
2024-03-13 09:31:00,5.55,5.54,5.56,5.54,948.0
2024-03-13 09:32:00,5.54,5.54,5.54,5.53,552.0
2024-03-13 09:33:00,5.54,5.54,5.54,5.53,544.0
2024-03-13 09:34:00,5.53,5.55,5.55,5.53,1163.0
2024-03-13 09:35:00,5.54,5.54,5.55,5.53,593.0
2024-03-13 09:36:00,5.54,5.54,5.55,5.53,734.0
2024-03-13 09:37:00,5.54,5.52,5.54,5.52,654.0
2024-03-13 09:38:00,5.52,5.51,5.52,5.51,764.0
2024-03-13 09:39:00,5.51,5.51,5.52,5.5,281.0
2024-03-13 09:40:00,5.51,5.5,5.51,5.5,386.0
2024-03-13 09:41:00,5.51,5.51,5.51,5.5,1056.0
2024-03-13 09:42:00,5.5,5.52,5.52,5.5,688.0
2024-03-13 09:43:00,5.52,5.51,5.52,5.51,695.0
2024-03-13 09:44:00,5.51,5.52,5.52,5.51,85.0
2024-03-13 09:45:00,5.52,5.5,5.52,5.5,706.0
2024-03-13 09:46:00,5.5,5.5,5.5,5.5,172.0
2024-03-13 09:47:00,5.5,5.5,5.51,5.5,138.0
2024-03-13 09:48:00,5.5,5.5,5.51,5.49,244.0
2024-03-13 09:49:00,5.5,5.5,5.5,5.49,306.0
2024-03-13 09:50:00,5.5,5.49,5.5,5.49,232.0
2024-03-13 09:51:00,5.5,5.5,5.5,5.49,192.0
2024-03-13 09:52:00,5.5,5.5,5.5,5.49,391.0
2024-03-13 09:53:00,5.5,5.49,5.5,5.49,127.0
2024-03-13 09:54:00,5.49,5.5,5.5,5.49,440.0
2024-03-13 09:55:00,5.5,5.5,5.51,5.49,273.0
2024-03-13 09:56:00,5.5,5.5,5.51,5.49,171.0
2024-03-13 09:57:00,5.5,5.5,5.5,5.5,318.0
2024-03-13 09:58:00,5.5,5.5,5.5,5.5,402.0
2024-03-13 09:59:00,5.5,5.5,5.5,5.49,448.0
2024-03-13 10:00:00,5.5,5.5,5.5,5.49,84.0
2024-03-13 10:01:00,5.5,5.49,5.5,5.49,472.0
2024-03-13 10:02:00,5.5,5.48,5.5,5.48,797.0
2024-03-13 10:03:00,5.48,5.49,5.49,5.48,36.0
2024-03-13 10:04:00,5.49,5.46,5.49,5.45,2641.0
2024-03-13 10:05:00,5.46,5.46,5.46,5.46,361.0
2024-03-13 10:06:00,5.46,5.45,5.46,5.45,798.0
2024-03-13 10:07:00,5.46,5.47,5.48,5.45,643.0
2024-03-13 10:08:00,5.47,5.48,5.48,5.47,187.0
2024-03-13 10:09:00,5.48,5.49,5.49,5.48,137.0
2024-03-13 10:10:00,5.49,5.5,5.51,5.49,474.0
2024-03-13 10:11:00,5.5,5.49,5.51,5.49,312.0
2024-03-13 10:12:00,5.49,5.49,5.5,5.49,411.0
2024-03-13 10:13:00,5.49,5.49,5.49,5.49,30.0
2024-03-13 10:14:00,5.49,5.48,5.49,5.48,276.0
2024-03-13 10:15:00,5.48,5.48,5.48,5.48,62.0
2024-03-13 10:16:00,5.48,5.48,5.49,5.48,238.0
2024-03-13 10:17:00,5.48,5.49,5.5,5.48,129.0
2024-03-13 10:18:00,5.49,5.49,5.49,5.49,138.0
2024-03-13 10:19:00,5.49,5.49,5.49,5.49,13.0
2024-03-13 10:20:00,5.49,5.49,5.49,5.49,193.0
2024-03-13 10:21:00,5.49,5.49,5.5,5.49,30.0
2024-03-13 10:22:00,5.49,5.5,5.5,5.49,33.0
2024-03-13 10:23:00,5.5,5.51,5.51,5.5,258.0
2024-03-13 10:24:00,5.5,5.49,5.5,5.49,440.0
2024-03-13 10:25:00,5.49,5.48,5.49,5.48,333.0
2024-03-13 10:26:00,5.48,5.48,5.49,5.48,99.0
