time,open,close,high,low,volume
2024-03-13 09:30:00,4.27,4.27,4.27,4.27,758.0
2024-03-13 09:31:00,4.27,4.26,4.28,4.26,7245.0
2024-03-13 09:32:00,4.27,4.26,4.27,4.26,3150.0
2024-03-13 09:33:00,4.26,4.26,4.27,4.25,1961.0
2024-03-13 09:34:00,4.26,4.26,4.27,4.25,2292.0
2024-03-13 09:35:00,4.26,4.26,4.26,4.26,2017.0
2024-03-13 09:36:00,4.25,4.26,4.27,4.25,2525.0
2024-03-13 09:37:00,4.27,4.25,4.27,4.25,1525.0
2024-03-13 09:38:00,4.25,4.25,4.26,4.25,1372.0
2024-03-13 09:39:00,4.25,4.26,4.26,4.25,7351.0
2024-03-13 09:40:00,4.26,4.25,4.26,4.25,1101.0
2024-03-13 09:41:00,4.26,4.25,4.26,4.25,1437.0
2024-03-13 09:42:00,4.25,4.25,4.26,4.25,1532.0
2024-03-13 09:43:00,4.25,4.25,4.26,4.25,1500.0
2024-03-13 09:44:00,4.26,4.25,4.26,4.25,422.0
2024-03-13 09:45:00,4.26,4.25,4.26,4.25,1285.0
2024-03-13 09:46:00,4.25,4.26,4.26,4.25,1274.0
2024-03-13 09:47:00,4.26,4.25,4.26,4.25,448.0
2024-03-13 09:48:00,4.25,4.25,4.26,4.24,11107.0
2024-03-13 09:49:00,4.25,4.25,4.26,4.25,841.0
2024-03-13 09:50:00,4.25,4.25,4.26,4.25,504.0
2024-03-13 09:51:00,4.26,4.25,4.26,4.25,1573.0
2024-03-13 09:52:00,4.25,4.25,4.26,4.25,366.0
2024-03-13 09:53:00,4.25,4.26,4.27,4.25,4284.0
2024-03-13 09:54:00,4.26,4.27,4.27,4.26,820.0
2024-03-13 09:55:00,4.27,4.27,4.27,4.26,1314.0
2024-03-13 09:56:00,4.26,4.28,4.28,4.26,5457.0
2024-03-13 09:57:00,4.28,4.28,4.28,4.27,3605.0
2024-03-13 09:58:00,4.28,4.29,4.29,4.27,5534.0
2024-03-13 09:59:00,4.29,4.29,4.29,4.28,6000.0
2024-03-13 10:00:00,4.28,4.28,4.29,4.28,2418.0
2024-03-13 10:01:00,4.28,4.29,4.29,4.28,4279.0
2024-03-13 10:02:00,4.29,4.29,4.3,4.28,5520.0
2024-03-13 10:03:00,4.29,4.29,4.29,4.28,3024.0
2024-03-13 10:04:00,4.28,4.29,4.29,4.28,1450.0
2024-03-13 10:05:00,4.29,4.28,4.29,4.28,4038.0
2024-03-13 10:06:00,4.28,4.29,4.29,4.28,1835.0
2024-03-13 10:07:00,4.29,4.29,4.29,4.28,1191.0
2024-03-13 10:08:00,4.28,4.28,4.29,4.28,2081.0
2024-03-13 10:09:00,4.28,4.28,4.29,4.28,944.0
2024-03-13 10:10:00,4.28,4.27,4.29,4.27,11752.0
2024-03-13 10:11:00,4.27,4.29,4.29,4.27,7438.0
2024-03-13 10:12:00,4.29,4.32,4.32,4.29,26004.0
2024-03-13 10:13:00,4.32,4.33,4.34,4.32,25333.0
2024-03-13 10:14:00,4.33,4.33,4.34,4.32,10139.0
2024-03-13 10:15:00,4.33,4.32,4.33,4.32,5698.0
2024-03-13 10:16:00,4.33,4.33,4.33,4.32,2428.0
2024-03-13 10:17:00,4.32,4.34,4.34,4.32,11209.0
2024-03-13 10:18:00,4.33,4.32,4.34,4.32,6223.0
2024-03-13 10:19:00,4.32,4.34,4.34,4.32,4243.0
2024-03-13 10:20:00,4.34,4.34,4.34,4.33,5948.0
2024-03-13 10:21:00,4.34,4.34,4.34,4.33,16665.0
2024-03-13 10:22:00,4.34,4.34,4.35,4.34,9037.0
2024-03-13 10:23:00,4.34,4.34,4.34,4.33,7658.0
2024-03-13 10:24:00,4.34,4.34,4.34,4.33,2578.0
2024-03-13 10:25:00,4.34,4.33,4.34,4.33,2839.0
2024-03-13 10:26:00,4.33,4.32,4.33,4.32,8996.0
2024-03-13 10:27:00,4.32,4.32,4.33,4.32,3347.0
2024-03-13 10:28:00,4.33,4.32,4.33,4.32,5917.0
2024-03-13 10:29:00,4.32,4.31,4.33,4.31,2727.0
2024-03-13 10:30:00,4.32,4.31,4.32,4.31,896.0
2024-03-13 10:31:00,4.31,4.31,4.32,4.31,680.0
2024-03-13 10:32:00,4.31,4.32,4.32,4.31,11099.0
2024-03-13 10:33:00,4.31,4.31,4.32,4.31,1384.0
2024-03-13 10:34:00,4.32,4.32,4.32,4.31,1521.0
2024-03-13 10:35:00,4.32,4.32,4.32,4.31,606.0
2024-03-13 10:36:00,4.32,4.31,4.32,4.31,926.0
2024-03-13 10:37:00,4.31,4.32,4.32,4.31,1711.0
2024-03-13 10:38:00,4.32,4.31,4.32,4.31,1496.0
2024-03-13 10:39:00,4.32,4.32,4.32,4.31,824.0
2024-03-13 10:40:00,4.31,4.32,4.32,4.31,607.0
2024-03-13 10:41:00,4.31,4.32,4.32,4.31,788.0
2024-03-13 10:42:00,4.32,4.31,4.32,4.31,277.0
2024-03-13 10:43:00,4.31,4.32,4.32,4.31,416.0
2024-03-13 10:44:00,4.32,4.31,4.32,4.31,1038.0
2024-03-13 10:45:00,4.31,4.32,4.32,4.31,1251.0
2024-03-13 10:46:00,4.31,4.32,4.32,4.31,540.0
2024-03-13 10:47:00,4.31,4.32,4.32,4.31,57.0
2024-03-13 10:48:00,4.32,4.31,4.32,4.31,8408.0
2024-03-13 10:49:00,4.3,4.3,4.31,4.3,709.0
2024-03-13 10:50:00,4.3,4.29,4.31,4.29,7273.0
2024-03-13 10:51:00,4.29,4.29,4.3,4.29,453.0
2024-03-13 10:52:00,4.3,4.3,4.3,4.29,267.0
2024-03-13 10:53:00,4.29,4.29,4.3,4.29,506.0
2024-03-13 10:54:00,4.3,4.3,4.3,4.29,685.0
2024-03-13 10:55:00,4.3,4.3,4.3,4.29,1641.0
2024-03-13 10:56:00,4.29,4.29,4.3,4.29,109.0
2024-03-13 10:57:00,4.29,4.3,4.3,4.29,307.0
2024-03-13 10:58:00,4.29,4.29,4.3,4.29,241.0
2024-03-13 10:59:00,4.29,4.29,4.3,4.29,619.0
2024-03-13 11:00:00,4.29,4.29,4.3,4.29,306.0
2024-03-13 11:01:00,4.29,4.3,4.3,4.29,415.0
2024-03-13 11:02:00,4.3,4.29,4.3,4.29,1028.0
2024-03-13 11:03:00,4.29,4.29,4.3,4.29,1489.0
2024-03-13 11:04:00,4.29,4.3,4.3,4.29,147.0
2024-03-13 11:05:00,4.3,4.3,4.31,4.29,13024.0
2024-03-13 11:06:00,4.3,4.3,4.31,4.3,1439.0
2024-03-13 11:07:00,4.3,4.3,4.31,4.3,1853.0
2024-03-13 11:08:00,4.3,4.29,4.3,4.29,196.0
2024-03-13 11:09:00,4.29,4.3,4.3,4.29,494.0
2024-03-13 11:10:00,4.3,4.3,4.3,4.29,328.0
2024-03-13 11:11:00,4.3,4.3,4.3,4.29,558.0
2024-03-13 11:12:00,4.3,4.3,4.3,4.29,265.0
2024-03-13 11:13:00,4.3,4.3,4.3,4.29,381.0
2024-03-13 11:14:00,4.3,4.3,4.3,4.29,102.0
2024-03-13 11:15:00,4.3,4.29,4.3,4.29,1047.0
2024-03-13 11:16:00,4.29,4.29,4.3,4.29,54.0
2024-03-13 11:17:00,4.29,4.3,4.3,4.29,84.0
