time,open,close,high,low,volume
2024-03-13 09:30:00,14.23,14.23,14.23,14.23,226.0
2024-03-13 09:31:00,14.25,14.31,14.32,14.25,980.0
2024-03-13 09:32:00,14.3,14.29,14.38,14.29,1065.0
2024-03-13 09:33:00,14.31,14.32,14.34,14.31,348.0
2024-03-13 09:34:00,14.33,14.27,14.33,14.27,423.0
2024-03-13 09:35:00,14.29,14.31,14.31,14.28,141.0
2024-03-13 09:36:00,14.31,14.34,14.37,14.31,352.0
2024-03-13 09:37:00,14.36,14.33,14.36,14.33,247.0
2024-03-13 09:38:00,14.33,14.35,14.36,14.32,381.0
2024-03-13 09:39:00,14.36,14.33,14.36,14.33,209.0
2024-03-13 09:40:00,14.35,14.33,14.35,14.33,122.0
2024-03-13 09:41:00,14.33,14.33,14.33,14.31,166.0
2024-03-13 09:42:00,14.32,14.36,14.36,14.32,101.0
2024-03-13 09:43:00,14.34,14.35,14.36,14.33,135.0
2024-03-13 09:44:00,14.35,14.37,14.37,14.33,216.0
2024-03-13 09:45:00,14.37,14.34,14.4,14.33,281.0
2024-03-13 09:46:00,14.33,14.35,14.35,14.32,201.0
2024-03-13 09:47:00,14.32,14.33,14.33,14.32,623.0
2024-03-13 09:48:00,14.33,14.31,14.33,14.31,134.0
2024-03-13 09:49:00,14.31,14.32,14.33,14.31,345.0
2024-03-13 09:50:00,14.33,14.32,14.33,14.32,31.0
2024-03-13 09:51:00,14.34,14.34,14.35,14.33,106.0
2024-03-13 09:52:00,14.34,14.31,14.34,14.31,206.0
2024-03-13 09:53:00,14.31,14.32,14.33,14.31,68.0
2024-03-13 09:54:00,14.31,14.34,14.34,14.31,87.0
2024-03-13 09:55:00,14.34,14.32,14.34,14.32,159.0
2024-03-13 09:56:00,14.32,14.34,14.34,14.32,83.0
2024-03-13 09:57:00,14.34,14.32,14.34,14.32,209.0
2024-03-13 09:58:00,14.32,14.33,14.33,14.31,218.0
2024-03-13 09:59:00,14.32,14.3,14.33,14.3,122.0
2024-03-13 10:00:00,14.3,14.3,14.31,14.29,151.0
2024-03-13 10:01:00,14.3,14.28,14.3,14.28,116.0
2024-03-13 10:02:00,14.28,14.3,14.3,14.28,128.0
2024-03-13 10:03:00,14.3,14.29,14.3,14.28,204.0
2024-03-13 10:04:00,14.28,14.3,14.3,14.28,183.0
2024-03-13 10:05:00,14.3,14.31,14.31,14.29,299.0
2024-03-13 10:06:00,14.31,14.31,14.32,14.31,189.0
2024-03-13 10:07:00,14.32,14.33,14.34,14.32,172.0
2024-03-13 10:08:00,14.34,14.35,14.35,14.33,138.0
2024-03-13 10:09:00,14.35,14.34,14.36,14.34,205.0
2024-03-13 10:10:00,14.34,14.34,14.36,14.33,255.0
2024-03-13 10:11:00,14.34,14.36,14.36,14.33,133.0
2024-03-13 10:12:00,14.35,14.36,14.37,14.35,218.0
2024-03-13 10:13:00,14.37,14.38,14.4,14.36,156.0
2024-03-13 10:14:00,14.38,14.39,14.4,14.38,247.0
2024-03-13 10:15:00,14.39,14.41,14.42,14.39,268.0
2024-03-13 10:16:00,14.41,14.41,14.42,14.39,379.0
2024-03-13 10:17:00,14.41,14.38,14.41,14.36,243.0
2024-03-13 10:18:00,14.38,14.37,14.38,14.37,36.0
2024-03-13 10:19:00,14.37,14.4,14.4,14.37,75.0
2024-03-13 10:20:00,14.4,14.38,14.4,14.38,104.0
2024-03-13 10:21:00,14.39,14.4,14.4,14.37,121.0
2024-03-13 10:22:00,14.4,14.42,14.42,14.39,433.0
2024-03-13 10:23:00,14.42,14.38,14.42,14.38,254.0
2024-03-13 10:24:00,14.38,14.4,14.4,14.38,37.0
2024-03-13 10:25:00,14.4,14.4,14.4,14.39,166.0
2024-03-13 10:26:00,14.4,14.36,14.4,14.35,251.0
2024-03-13 10:27:00,14.36,14.35,14.36,14.35,102.0
2024-03-13 10:28:00,14.35,14.35,14.35,14.34,48.0
2024-03-13 10:29:00,14.35,14.36,14.36,14.34,91.0
2024-03-13 10:30:00,14.37,14.36,14.37,14.35,51.0
2024-03-13 10:31:00,14.35,14.36,14.36,14.35,75.0
2024-03-13 10:32:00,14.36,14.34,14.36,14.34,152.0
2024-03-13 10:33:00,14.33,14.35,14.35,14.33,64.0
2024-03-13 10:34:00,14.35,14.35,14.36,14.34,83.0
2024-03-13 10:35:00,14.36,14.37,14.38,14.36,78.0
2024-03-13 10:36:00,14.37,14.36,14.37,14.35,110.0
2024-03-13 10:37:00,14.35,14.36,14.36,14.35,49.0
2024-03-13 10:38:00,14.36,14.36,14.36,14.35,32.0
2024-03-13 10:39:00,14.36,14.36,14.36,14.34,113.0
2024-03-13 10:40:00,14.36,14.38,14.38,14.36,81.0
2024-03-13 10:41:00,14.38,14.38,14.38,14.37,107.0
2024-03-13 10:42:00,14.38,14.39,14.39,14.38,101.0
2024-03-13 10:43:00,14.39,14.4,14.4,14.39,157.0
2024-03-13 10:44:00,14.4,14.41,14.41,14.39,69.0
2024-03-13 10:45:00,14.41,14.4,14.41,14.39,113.0
2024-03-13 10:46:00,14.4,14.39,14.4,14.38,56.0
2024-03-13 10:47:00,14.4,14.39,14.4,14.38,51.0
2024-03-13 10:48:00,14.39,14.36,14.4,14.35,345.0
2024-03-13 10:49:00,14.38,14.38,14.39,14.36,104.0
2024-03-13 10:50:00,14.39,14.4,14.4,14.39,280.0
2024-03-13 10:51:00,14.4,14.41,14.41,14.4,154.0
2024-03-13 10:52:00,14.4,14.41,14.41,14.39,274.0
2024-03-13 10:53:00,14.41,14.41,14.41,14.39,39.0
2024-03-13 10:54:00,14.41,14.4,14.41,14.39,77.0
2024-03-13 10:55:00,14.41,14.41,14.42,14.41,226.0
2024-03-13 10:56:00,14.4,14.43,14.43,14.4,111.0
2024-03-13 10:57:00,14.43,14.41,14.43,14.41,1069.0
2024-03-13 10:58:00,14.41,14.44,14.44,14.41,170.0
2024-03-13 10:59:00,14.43,14.45,14.45,14.42,101.0
2024-03-13 11:00:00,14.45,14.44,14.46,14.44,243.0
2024-03-13 11:01:00,14.45,14.44,14.45,14.44,48.0
2024-03-13 11:02:00,14.44,14.44,14.45,14.44,179.0
2024-03-13 11:03:00,14.44,14.44,14.46,14.44,144.0
2024-03-13 11:04:00,14.46,14.46,14.46,14.46,60.0
2024-03-13 11:05:00,14.45,14.44,14.46,14.44,148.0
2024-03-13 11:06:00,14.44,14.43,14.44,14.41,359.0
2024-03-13 11:07:00,14.43,14.45,14.45,14.43,39.0
2024-03-13 11:08:00,14.45,14.46,14.46,14.44,67.0
2024-03-13 11:09:00,14.46,14.47,14.47,14.46,119.0
2024-03-13 11:10:00,14.48,14.49,14.49,14.47,253.0
2024-03-13 11:11:00,14.49,14.51,14.51,14.49,577.0
2024-03-13 11:12:00,14.51,14.49,14.51,14.49,153.0
2024-03-13 11:13:00,14.49,14.49,14.49,14.47,275.0
2024-03-13 11:14:00,14.49,14.49,14.51,14.49,214.0
2024-03-13 11:15:00,14.49,14.5,14.5,14.49,152.0
2024-03-13 11:16:00,14.51,14.51,14.52,14.49,983.0
2024-03-13 11:17:00,14.51,14.54,14.55,14.51,425.0
2024-03-13 11:18:00,14.53,14.52,14.53,14.51,321.0
2024-03-13 11:19:00,14.52,14.54,14.56,14.52,400.0
2024-03-13 11:20:00,14.55,14.54,14.56,14.54,170.0
2024-03-13 11:21:00,14.56,14.53,14.56,14.53,70.0
2024-03-13 11:22:00,14.53,14.57,14.57,14.52,720.0
2024-03-13 11:23:00,14.55,14.53,14.56,14.53,167.0
2024-03-13 11:24:00,14.53,14.54,14.55,14.5,826.0
2024-03-13 11:25:00,14.53,14.56,14.57,14.53,134.0
2024-03-13 11:26:00,14.53,14.61,14.62,14.53,639.0
2024-03-13 11:27:00,14.6,14.59,14.6,14.58,281.0
2024-03-13 11:28:00,14.6,14.59,14.6,14.59,122.0
2024-03-13 11:29:00,14.59,14.61,14.61,14.59,146.0
2024-03-13 11:30:00,14.62,14.62,14.64,14.61,268.0
2024-03-13 13:01:00,14.62,14.67,14.67,14.62,356.0
2024-03-13 13:02:00,14.67,14.62,14.67,14.62,460.0
2024-03-13 13:03:00,14.61,14.64,14.65,14.61,52.0
2024-03-13 13:04:00,14.65,14.64,14.66,14.63,142.0
2024-03-13 13:05:00,14.64,14.63,14.65,14.63,92.0
2024-03-13 13:06:00,14.63,14.63,14.63,14.62,67.0
2024-03-13 13:07:00,14.62,14.63,14.63,14.62,84.0
2024-03-13 13:08:00,14.63,14.62,14.64,14.62,86.0
2024-03-13 13:09:00,14.62,14.64,14.66,14.62,67.0
2024-03-13 13:10:00,14.64,14.66,14.67,14.63,163.0
2024-03-13 13:11:00,14.66,14.63,14.66,14.63,215.0
