time,open,close,high,low,volume
2024-03-13 09:30:00,7.12,7.12,7.12,7.12,1116.0
2024-03-13 09:31:00,7.11,7.09,7.11,7.09,1574.0
2024-03-13 09:32:00,7.09,7.09,7.1,7.08,2166.0
2024-03-13 09:33:00,7.08,7.08,7.08,7.07,6698.0
2024-03-13 09:34:00,7.08,7.09,7.09,7.07,887.0
2024-03-13 09:35:00,7.09,7.08,7.09,7.08,441.0
2024-03-13 09:36:00,7.08,7.08,7.09,7.08,769.0
2024-03-13 09:37:00,7.08,7.07,7.09,7.07,1861.0
2024-03-13 09:38:00,7.07,7.08,7.08,7.07,503.0
2024-03-13 09:39:00,7.07,7.07,7.08,7.07,1054.0
2024-03-13 09:40:00,7.08,7.09,7.09,7.08,3047.0
2024-03-13 09:41:00,7.09,7.07,7.09,7.07,2925.0
2024-03-13 09:42:00,7.08,7.08,7.09,7.07,3141.0
2024-03-13 09:43:00,7.08,7.08,7.08,7.07,1958.0
2024-03-13 09:44:00,7.08,7.08,7.08,7.07,444.0
2024-03-13 09:45:00,7.07,7.07,7.08,7.07,653.0
2024-03-13 09:46:00,7.07,7.07,7.08,7.07,1933.0
2024-03-13 09:47:00,7.07,7.08,7.08,7.07,897.0
2024-03-13 09:48:00,7.08,7.07,7.08,7.07,839.0
2024-03-13 09:49:00,7.08,7.07,7.08,7.07,1829.0
2024-03-13 09:50:00,7.07,7.07,7.07,7.06,6215.0
2024-03-13 09:51:00,7.07,7.07,7.07,7.06,496.0
2024-03-13 09:52:00,7.07,7.07,7.07,7.06,554.0
2024-03-13 09:53:00,7.06,7.07,7.07,7.06,998.0
2024-03-13 09:54:00,7.07,7.06,7.07,7.06,489.0
2024-03-13 09:55:00,7.07,7.06,7.07,7.06,2770.0
2024-03-13 09:56:00,7.07,7.06,7.07,7.06,2378.0
2024-03-13 09:57:00,7.06,7.07,7.07,7.06,532.0
2024-03-13 09:58:00,7.07,7.07,7.07,7.06,1207.0
2024-03-13 09:59:00,7.07,7.06,7.07,7.06,2383.0
2024-03-13 10:00:00,7.06,7.06,7.07,7.06,5296.0
2024-03-13 10:01:00,7.07,7.06,7.07,7.05,6764.0
2024-03-13 10:02:00,7.06,7.06,7.06,7.05,1136.0
2024-03-13 10:03:00,7.05,7.05,7.06,7.05,6022.0
2024-03-13 10:04:00,7.05,7.05,7.05,7.04,6575.0
2024-03-13 10:05:00,7.05,7.05,7.05,7.04,2579.0
2024-03-13 10:06:00,7.05,7.04,7.05,7.04,1140.0
2024-03-13 10:07:00,7.04,7.05,7.05,7.04,1921.0
2024-03-13 10:08:00,7.05,7.04,7.05,7.04,707.0
2024-03-13 10:09:00,7.04,7.04,7.05,7.04,556.0
2024-03-13 10:10:00,7.05,7.04,7.05,7.04,749.0
2024-03-13 10:11:00,7.04,7.04,7.05,7.04,2483.0
2024-03-13 10:12:00,7.05,7.05,7.05,7.04,565.0
2024-03-13 10:13:00,7.05,7.05,7.05,7.04,1774.0
2024-03-13 10:14:00,7.05,7.05,7.06,7.04,1511.0
2024-03-13 10:15:00,7.05,7.05,7.05,7.04,279.0
2024-03-13 10:16:00,7.05,7.06,7.06,7.05,1985.0
2024-03-13 10:17:00,7.06,7.05,7.06,7.05,1884.0
2024-03-13 10:18:00,7.05,7.04,7.05,7.04,1056.0
2024-03-13 10:19:00,7.05,7.05,7.05,7.04,346.0
2024-03-13 10:20:00,7.04,7.05,7.05,7.04,1358.0
2024-03-13 10:21:00,7.04,7.04,7.05,7.04,709.0
2024-03-13 10:22:00,7.05,7.04,7.05,7.04,655.0
2024-03-13 10:23:00,7.04,7.04,7.05,7.04,679.0
2024-03-13 10:24:00,7.04,7.05,7.05,7.04,1441.0
2024-03-13 10:25:00,7.05,7.05,7.06,7.05,3032.0
2024-03-13 10:26:00,7.05,7.05,7.06,7.05,540.0
2024-03-13 10:27:00,7.05,7.04,7.05,7.04,1746.0
2024-03-13 10:28:00,7.05,7.04,7.05,7.04,4239.0
2024-03-13 10:29:00,7.04,7.04,7.05,7.03,5193.0
2024-03-13 10:30:00,7.04,7.04,7.04,7.03,692.0
2024-03-13 10:31:00,7.04,7.04,7.04,7.03,549.0
2024-03-13 10:32:00,7.04,7.04,7.04,7.03,570.0
2024-03-13 10:33:00,7.03,7.03,7.04,7.03,4834.0
2024-03-13 10:34:00,7.04,7.03,7.04,7.03,425.0
2024-03-13 10:35:00,7.03,7.04,7.04,7.03,468.0
2024-03-13 10:36:00,7.03,7.03,7.04,7.03,805.0
2024-03-13 10:37:00,7.04,7.04,7.04,7.03,2432.0
2024-03-13 10:38:00,7.03,7.03,7.04,7.03,655.0
2024-03-13 10:39:00,7.03,7.03,7.04,7.03,641.0
2024-03-13 10:40:00,7.04,7.04,7.05,7.03,1859.0
2024-03-13 10:41:00,7.04,7.04,7.04,7.03,343.0
2024-03-13 10:42:00,7.04,7.04,7.04,7.03,653.0
2024-03-13 10:43:00,7.04,7.04,7.04,7.03,1620.0
2024-03-13 10:44:00,7.04,7.03,7.04,7.03,7690.0
2024-03-13 10:45:00,7.03,7.04,7.04,7.03,340.0
2024-03-13 10:46:00,7.04,7.03,7.04,7.03,1728.0
2024-03-13 10:47:00,7.04,7.04,7.04,7.03,296.0
2024-03-13 10:48:00,7.04,7.03,7.04,7.03,626.0
2024-03-13 10:49:00,7.04,7.03,7.04,7.03,560.0
2024-03-13 10:50:00,7.03,7.03,7.04,7.03,774.0
2024-03-13 10:51:00,7.03,7.04,7.04,7.03,237.0
2024-03-13 10:52:00,7.04,7.04,7.05,7.03,2229.0
2024-03-13 10:53:00,7.04,7.04,7.05,7.03,726.0
2024-03-13 10:54:00,7.04,7.05,7.05,7.04,392.0
2024-03-13 10:55:00,7.05,7.05,7.05,7.04,4057.0
2024-03-13 10:56:00,7.04,7.04,7.05,7.04,1935.0
2024-03-13 10:57:00,7.04,7.05,7.06,7.04,1822.0
2024-03-13 10:58:00,7.05,7.05,7.06,7.04,1266.0
2024-03-13 10:59:00,7.05,7.05,7.05,7.04,247.0
2024-03-13 11:00:00,7.05,7.04,7.05,7.04,1220.0
2024-03-13 11:01:00,7.04,7.04,7.05,7.03,788.0
2024-03-13 11:02:00,7.05,7.04,7.05,7.04,408.0
2024-03-13 11:03:00,7.04,7.04,7.05,7.04,212.0
2024-03-13 11:04:00,7.05,7.05,7.05,7.04,362.0
2024-03-13 11:05:00,7.04,7.04,7.05,7.04,1569.0
2024-03-13 11:06:00,7.04,7.04,7.05,7.03,1490.0
2024-03-13 11:07:00,7.04,7.04,7.04,7.03,521.0
2024-03-13 11:08:00,7.04,7.04,7.05,7.04,662.0
2024-03-13 11:09:00,7.04,7.04,7.05,7.04,324.0
2024-03-13 11:10:00,7.05,7.04,7.05,7.04,743.0
2024-03-13 11:11:00,7.04,7.05,7.05,7.04,415.0
2024-03-13 11:12:00,7.04,7.05,7.05,7.04,186.0
