time,open,close,high,low,volume
2024-03-13 09:30:00,14.46,14.46,14.46,14.46,461.0
2024-03-13 09:31:00,14.5,14.55,14.58,14.48,727.0
2024-03-13 09:32:00,14.55,14.59,14.62,14.55,1181.0
2024-03-13 09:33:00,14.58,14.59,14.62,14.55,1392.0
2024-03-13 09:34:00,14.59,14.54,14.59,14.53,413.0
2024-03-13 09:35:00,14.57,14.53,14.57,14.52,369.0
2024-03-13 09:36:00,14.52,14.55,14.58,14.52,842.0
2024-03-13 09:37:00,14.56,14.5,14.56,14.5,852.0
2024-03-13 09:38:00,14.5,14.45,14.5,14.45,1408.0
2024-03-13 09:39:00,14.44,14.45,14.45,14.43,1076.0
2024-03-13 09:40:00,14.45,14.45,14.47,14.44,1782.0
2024-03-13 09:41:00,14.46,14.49,14.49,14.46,821.0
2024-03-13 09:42:00,14.48,14.49,14.52,14.48,632.0
2024-03-13 09:43:00,14.48,14.47,14.5,14.47,702.0
2024-03-13 09:44:00,14.47,14.52,14.53,14.46,526.0
2024-03-13 09:45:00,14.52,14.5,14.52,14.49,318.0
2024-03-13 09:46:00,14.5,14.53,14.53,14.49,290.0
2024-03-13 09:47:00,14.53,14.56,14.56,14.53,1081.0
2024-03-13 09:48:00,14.55,14.49,14.55,14.48,685.0
2024-03-13 09:49:00,14.5,14.53,14.53,14.49,275.0
2024-03-13 09:50:00,14.53,14.55,14.55,14.53,220.0
2024-03-13 09:51:00,14.54,14.53,14.55,14.53,154.0
2024-03-13 09:52:00,14.52,14.49,14.53,14.49,449.0
2024-03-13 09:53:00,14.49,14.48,14.49,14.48,543.0
2024-03-13 09:54:00,14.47,14.53,14.53,14.47,766.0
2024-03-13 09:55:00,14.53,14.53,14.53,14.52,110.0
2024-03-13 09:56:00,14.53,14.55,14.55,14.52,381.0
2024-03-13 09:57:00,14.55,14.56,14.56,14.55,484.0
2024-03-13 09:58:00,14.57,14.57,14.58,14.56,166.0
2024-03-13 09:59:00,14.56,14.52,14.57,14.52,452.0
2024-03-13 10:00:00,14.52,14.49,14.52,14.48,598.0
2024-03-13 10:01:00,14.49,14.53,14.54,14.49,772.0
2024-03-13 10:02:00,14.53,14.55,14.55,14.52,271.0
2024-03-13 10:03:00,14.55,14.55,14.57,14.55,360.0
2024-03-13 10:04:00,14.55,14.58,14.58,14.55,556.0
2024-03-13 10:05:00,14.58,14.55,14.59,14.55,801.0
2024-03-13 10:06:00,14.56,14.61,14.61,14.56,544.0
2024-03-13 10:07:00,14.62,14.62,14.64,14.6,513.0
2024-03-13 10:08:00,14.63,14.66,14.67,14.6,767.0
2024-03-13 10:09:00,14.68,14.7,14.7,14.67,1681.0
2024-03-13 10:10:00,14.7,14.7,14.7,14.67,1116.0
2024-03-13 10:11:00,14.7,14.73,14.73,14.68,1648.0
2024-03-13 10:12:00,14.72,14.64,14.72,14.64,765.0
2024-03-13 10:13:00,14.65,14.65,14.67,14.64,290.0
2024-03-13 10:14:00,14.65,14.68,14.68,14.63,813.0
2024-03-13 10:15:00,14.7,14.68,14.7,14.68,303.0
2024-03-13 10:16:00,14.68,14.66,14.69,14.63,794.0
2024-03-13 10:17:00,14.64,14.66,14.66,14.63,95.0
2024-03-13 10:18:00,14.66,14.67,14.68,14.66,102.0
2024-03-13 10:19:00,14.66,14.66,14.67,14.65,169.0
2024-03-13 10:20:00,14.66,14.64,14.66,14.64,146.0
2024-03-13 10:21:00,14.64,14.65,14.66,14.64,388.0
2024-03-13 10:22:00,14.65,14.66,14.67,14.64,111.0
2024-03-13 10:23:00,14.66,14.63,14.68,14.63,463.0
2024-03-13 10:24:00,14.63,14.65,14.66,14.63,96.0
2024-03-13 10:25:00,14.63,14.68,14.68,14.63,219.0
2024-03-13 10:26:00,14.68,14.65,14.7,14.64,640.0
2024-03-13 10:27:00,14.65,14.63,14.65,14.62,349.0
2024-03-13 10:28:00,14.63,14.61,14.63,14.6,622.0
2024-03-13 10:29:00,14.61,14.64,14.65,14.61,443.0
2024-03-13 10:30:00,14.63,14.6,14.63,14.6,269.0
2024-03-13 10:31:00,14.6,14.59,14.6,14.58,247.0
2024-03-13 10:32:00,14.59,14.57,14.59,14.57,142.0
2024-03-13 10:33:00,14.58,14.58,14.59,14.57,247.0
2024-03-13 10:34:00,14.58,14.59,14.59,14.58,169.0
2024-03-13 10:35:00,14.59,14.6,14.63,14.59,186.0
2024-03-13 10:36:00,14.6,14.61,14.62,14.6,249.0
2024-03-13 10:37:00,14.61,14.61,14.62,14.61,96.0
2024-03-13 10:38:00,14.61,14.59,14.62,14.59,420.0
2024-03-13 10:39:00,14.59,14.59,14.59,14.59,165.0
2024-03-13 10:40:00,14.59,14.6,14.6,14.59,88.0
2024-03-13 10:41:00,14.6,14.62,14.62,14.6,215.0
2024-03-13 10:42:00,14.62,14.63,14.64,14.61,146.0
2024-03-13 10:43:00,14.63,14.62,14.64,14.62,124.0
2024-03-13 10:44:00,14.62,14.6,14.62,14.6,26.0
2024-03-13 10:45:00,14.6,14.59,14.61,14.59,84.0
2024-03-13 10:46:00,14.59,14.61,14.61,14.59,220.0
2024-03-13 10:47:00,14.61,14.6,14.61,14.6,34.0
2024-03-13 10:48:00,14.61,14.59,14.61,14.59,590.0
2024-03-13 10:49:00,14.59,14.55,14.59,14.54,1499.0
2024-03-13 10:50:00,14.55,14.57,14.57,14.55,248.0
2024-03-13 10:51:00,14.57,14.58,14.58,14.56,289.0
2024-03-13 10:52:00,14.58,14.59,14.59,14.58,46.0
2024-03-13 10:53:00,14.6,14.62,14.62,14.59,93.0
2024-03-13 10:54:00,14.62,14.62,14.63,14.61,69.0
2024-03-13 10:55:00,14.62,14.62,14.62,14.61,25.0
2024-03-13 10:56:00,14.62,14.61,14.62,14.61,407.0
2024-03-13 10:57:00,14.6,14.6,14.61,14.6,192.0
2024-03-13 10:58:00,14.6,14.59,14.6,14.59,438.0
2024-03-13 10:59:00,14.59,14.61,14.61,14.57,335.0
2024-03-13 11:00:00,14.6,14.6,14.61,14.6,135.0
2024-03-13 11:01:00,14.6,14.6,14.6,14.59,40.0
2024-03-13 11:02:00,14.6,14.61,14.61,14.6,142.0
2024-03-13 11:03:00,14.61,14.6,14.61,14.6,149.0
2024-03-13 11:04:00,14.6,14.6,14.6,14.59,260.0
2024-03-13 11:05:00,14.6,14.59,14.6,14.59,137.0
2024-03-13 11:06:00,14.59,14.58,14.6,14.58,298.0
2024-03-13 11:07:00,14.58,14.58,14.59,14.58,122.0
2024-03-13 11:08:00,14.58,14.58,14.59,14.58,94.0
2024-03-13 11:09:00,14.58,14.57,14.58,14.57,168.0
