time,open,close,high,low,volume
2024-03-13 09:30:00,38.82,38.82,38.82,38.82,32.0
2024-03-13 09:31:00,38.79,38.66,38.8,38.57,360.0
2024-03-13 09:32:00,38.68,38.62,38.78,38.62,268.0
2024-03-13 09:33:00,38.62,38.59,38.62,38.55,443.0
2024-03-13 09:34:00,38.59,38.63,38.67,38.57,333.0
2024-03-13 09:35:00,38.66,38.58,38.66,38.58,181.0
2024-03-13 09:36:00,38.56,38.61,38.7,38.56,402.0
2024-03-13 09:37:00,38.58,38.56,38.61,38.56,172.0
2024-03-13 09:38:00,38.56,38.51,38.57,38.51,432.0
2024-03-13 09:39:00,38.51,38.52,38.54,38.51,146.0
2024-03-13 09:40:00,38.52,38.49,38.52,38.49,278.0
2024-03-13 09:41:00,38.5,38.45,38.5,38.44,373.0
2024-03-13 09:42:00,38.45,38.56,38.59,38.45,747.0
2024-03-13 09:43:00,38.57,38.45,38.57,38.45,1275.0
2024-03-13 09:44:00,38.46,38.45,38.48,38.43,262.0
2024-03-13 09:45:00,38.46,38.47,38.48,38.46,458.0
2024-03-13 09:46:00,38.47,38.44,38.48,38.44,1150.0
2024-03-13 09:47:00,38.44,38.56,38.62,38.44,700.0
2024-03-13 09:48:00,38.55,38.52,38.57,38.52,205.0
2024-03-13 09:49:00,38.52,38.49,38.52,38.47,264.0
2024-03-13 09:50:00,38.49,38.52,38.53,38.47,249.0
2024-03-13 09:51:00,38.53,38.56,38.57,38.52,120.0
2024-03-13 09:52:00,38.56,38.52,38.59,38.52,336.0
2024-03-13 09:53:00,38.54,38.55,38.56,38.52,71.0
2024-03-13 09:54:00,38.56,38.63,38.65,38.56,304.0
2024-03-13 09:55:00,38.63,38.7,38.74,38.63,292.0
2024-03-13 09:56:00,38.7,38.72,38.74,38.7,135.0
2024-03-13 09:57:00,38.72,38.72,38.8,38.69,317.0
2024-03-13 09:58:00,38.72,38.72,38.72,38.66,156.0
2024-03-13 09:59:00,38.72,38.61,38.72,38.6,217.0
2024-03-13 10:00:00,38.6,38.59,38.61,38.57,193.0
2024-03-13 10:01:00,38.6,38.56,38.6,38.56,172.0
2024-03-13 10:02:00,38.56,38.58,38.58,38.54,343.0
2024-03-13 10:03:00,38.56,38.53,38.59,38.52,218.0
2024-03-13 10:04:00,38.52,38.53,38.53,38.5,155.0
2024-03-13 10:05:00,38.53,38.49,38.55,38.49,194.0
2024-03-13 10:06:00,38.49,38.5,38.5,38.46,363.0
2024-03-13 10:07:00,38.5,38.53,38.57,38.5,207.0
2024-03-13 10:08:00,38.53,38.55,38.55,38.53,245.0
2024-03-13 10:09:00,38.54,38.57,38.57,38.54,103.0
2024-03-13 10:10:00,38.57,38.55,38.57,38.53,461.0
