time,open,close,high,low,volume
2024-03-13 09:30:00,10.18,10.18,10.18,10.18,434.0
2024-03-13 09:31:00,10.16,10.14,10.16,10.11,3629.0
2024-03-13 09:32:00,10.15,10.12,10.16,10.11,2208.0
2024-03-13 09:33:00,10.1,10.11,10.11,10.1,1890.0
2024-03-13 09:34:00,10.11,10.11,10.12,10.11,1074.0
2024-03-13 09:35:00,10.13,10.1,10.13,10.09,1705.0
2024-03-13 09:36:00,10.1,10.1,10.12,10.1,1021.0
2024-03-13 09:37:00,10.1,10.12,10.12,10.1,866.0
2024-03-13 09:38:00,10.11,10.1,10.12,10.1,1385.0
2024-03-13 09:39:00,10.1,10.09,10.1,10.09,1281.0
2024-03-13 09:40:00,10.09,10.1,10.1,10.09,691.0
2024-03-13 09:41:00,10.09,10.09,10.09,10.07,4602.0
2024-03-13 09:42:00,10.09,10.08,10.09,10.07,1115.0
2024-03-13 09:43:00,10.08,10.08,10.09,10.07,1174.0
2024-03-13 09:44:00,10.09,10.09,10.09,10.08,647.0
2024-03-13 09:45:00,10.08,10.07,10.09,10.06,3336.0
2024-03-13 09:46:00,10.06,10.05,10.07,10.05,1534.0
2024-03-13 09:47:00,10.05,10.07,10.07,10.05,1449.0
2024-03-13 09:48:00,10.06,10.06,10.06,10.06,859.0
2024-03-13 09:49:00,10.06,10.06,10.07,10.05,2678.0
2024-03-13 09:50:00,10.05,10.07,10.07,10.05,1090.0
2024-03-13 09:51:00,10.06,10.07,10.07,10.05,1873.0
2024-03-13 09:52:00,10.06,10.07,10.07,10.06,1490.0
2024-03-13 09:53:00,10.06,10.06,10.07,10.05,1132.0
2024-03-13 09:54:00,10.06,10.1,10.1,10.06,3129.0
2024-03-13 09:55:00,10.11,10.09,10.12,10.08,585.0
2024-03-13 09:56:00,10.09,10.11,10.11,10.09,1490.0
2024-03-13 09:57:00,10.1,10.11,10.13,10.1,984.0
2024-03-13 09:58:00,10.11,10.11,10.13,10.11,1258.0
2024-03-13 09:59:00,10.11,10.09,10.11,10.08,1360.0
2024-03-13 10:00:00,10.08,10.07,10.09,10.06,823.0
2024-03-13 10:01:00,10.07,10.06,10.07,10.06,1071.0
2024-03-13 10:02:00,10.06,10.07,10.07,10.06,960.0
2024-03-13 10:03:00,10.07,10.04,10.07,10.04,3643.0
2024-03-13 10:04:00,10.04,10.04,10.04,10.03,2787.0
2024-03-13 10:05:00,10.04,10.04,10.05,10.04,410.0
2024-03-13 10:06:00,10.04,10.03,10.04,10.03,1268.0
2024-03-13 10:07:00,10.04,10.06,10.06,10.03,1765.0
2024-03-13 10:08:00,10.06,10.05,10.06,10.05,826.0
2024-03-13 10:09:00,10.05,10.05,10.06,10.04,483.0
2024-03-13 10:10:00,10.05,10.05,10.05,10.04,386.0
2024-03-13 10:11:00,10.04,10.05,10.05,10.04,1271.0
2024-03-13 10:12:00,10.05,10.04,10.06,10.04,1310.0
2024-03-13 10:13:00,10.05,10.04,10.05,10.04,719.0
2024-03-13 10:14:00,10.05,10.02,10.05,10.02,3331.0
2024-03-13 10:15:00,10.02,10.03,10.03,10.02,1296.0
2024-03-13 10:16:00,10.03,10.03,10.04,10.03,897.0
2024-03-13 10:17:00,10.03,10.04,10.04,10.03,575.0
2024-03-13 10:18:00,10.04,10.03,10.04,10.02,1014.0
2024-03-13 10:19:00,10.02,10.02,10.03,10.02,1238.0
2024-03-13 10:20:00,10.02,10.02,10.04,10.02,2078.0
2024-03-13 10:21:00,10.03,10.02,10.03,10.02,603.0
2024-03-13 10:22:00,10.02,10.03,10.03,10.02,666.0
2024-03-13 10:23:00,10.02,10.02,10.03,10.01,1988.0
2024-03-13 10:24:00,10.02,10.02,10.02,10.01,732.0
2024-03-13 10:25:00,10.01,10.02,10.02,10.01,1105.0
2024-03-13 10:26:00,10.02,10.01,10.02,10.0,3515.0
2024-03-13 10:27:00,10.01,10.0,10.01,10.0,490.0
2024-03-13 10:28:00,10.0,9.99,10.0,9.99,4341.0
2024-03-13 10:29:00,9.99,10.0,10.0,9.99,666.0
2024-03-13 10:30:00,9.99,9.98,10.0,9.98,1006.0
