time,open,close,high,low,volume
2024-03-13 09:30:00,3.82,3.82,3.82,3.82,724.0
2024-03-13 09:31:00,3.82,3.82,3.84,3.82,3455.0
2024-03-13 09:32:00,3.82,3.8,3.82,3.79,4535.0
2024-03-13 09:33:00,3.79,3.79,3.8,3.79,1733.0
2024-03-13 09:34:00,3.8,3.79,3.8,3.78,3454.0
2024-03-13 09:35:00,3.79,3.78,3.79,3.78,3177.0
2024-03-13 09:36:00,3.78,3.78,3.78,3.77,1919.0
2024-03-13 09:37:00,3.78,3.77,3.78,3.77,1506.0
2024-03-13 09:38:00,3.77,3.79,3.79,3.77,3211.0
2024-03-13 09:39:00,3.79,3.78,3.79,3.78,557.0
2024-03-13 09:40:00,3.79,3.79,3.79,3.77,2766.0
2024-03-13 09:41:00,3.79,3.78,3.79,3.77,1973.0
2024-03-13 09:42:00,3.78,3.78,3.79,3.77,1018.0
2024-03-13 09:43:00,3.78,3.78,3.79,3.78,5473.0
2024-03-13 09:44:00,3.78,3.79,3.79,3.77,1383.0
2024-03-13 09:45:00,3.79,3.78,3.79,3.78,599.0
2024-03-13 09:46:00,3.79,3.79,3.79,3.78,1654.0
2024-03-13 09:47:00,3.78,3.78,3.79,3.78,198.0
2024-03-13 09:48:00,3.78,3.77,3.79,3.77,3242.0
2024-03-13 09:49:00,3.77,3.78,3.78,3.77,709.0
2024-03-13 09:50:00,3.78,3.78,3.78,3.77,1159.0
2024-03-13 09:51:00,3.78,3.78,3.78,3.77,1357.0
2024-03-13 09:52:00,3.78,3.77,3.78,3.77,392.0
2024-03-13 09:53:00,3.77,3.77,3.78,3.77,45.0
2024-03-13 09:54:00,3.77,3.78,3.78,3.77,469.0
2024-03-13 09:55:00,3.77,3.78,3.78,3.77,736.0
2024-03-13 09:56:00,3.78,3.77,3.78,3.77,1661.0
2024-03-13 09:57:00,3.77,3.77,3.78,3.77,245.0
2024-03-13 09:58:00,3.77,3.77,3.78,3.77,439.0
2024-03-13 09:59:00,3.77,3.77,3.78,3.77,2324.0
2024-03-13 10:00:00,3.77,3.76,3.77,3.75,8227.0
2024-03-13 10:01:00,3.75,3.76,3.76,3.75,711.0
2024-03-13 10:02:00,3.76,3.75,3.76,3.74,7452.0
2024-03-13 10:03:00,3.76,3.75,3.76,3.75,3120.0
2024-03-13 10:04:00,3.75,3.75,3.76,3.75,3093.0
2024-03-13 10:05:00,3.76,3.76,3.76,3.75,201.0
2024-03-13 10:06:00,3.75,3.76,3.76,3.75,573.0
2024-03-13 10:07:00,3.75,3.76,3.76,3.75,570.0
2024-03-13 10:08:00,3.76,3.76,3.76,3.75,192.0
2024-03-13 10:09:00,3.76,3.76,3.76,3.75,766.0
2024-03-13 10:10:00,3.76,3.76,3.76,3.75,1327.0
2024-03-13 10:11:00,3.76,3.77,3.77,3.76,337.0
2024-03-13 10:12:00,3.76,3.77,3.77,3.76,562.0
2024-03-13 10:13:00,3.77,3.77,3.78,3.77,7.0
2024-03-13 10:14:00,3.78,3.78,3.78,3.77,1754.0
2024-03-13 10:15:00,3.78,3.78,3.78,3.77,304.0
2024-03-13 10:16:00,3.78,3.77,3.78,3.76,1405.0
2024-03-13 10:17:00,3.77,3.77,3.77,3.76,108.0
2024-03-13 10:18:00,3.77,3.77,3.77,3.76,43.0
2024-03-13 10:19:00,3.77,3.76,3.77,3.76,402.0
2024-03-13 10:20:00,3.76,3.77,3.77,3.76,151.0
2024-03-13 10:21:00,3.77,3.79,3.79,3.77,3581.0
2024-03-13 10:22:00,3.79,3.78,3.79,3.78,1055.0
2024-03-13 10:23:00,3.78,3.78,3.78,3.77,580.0
2024-03-13 10:24:00,3.78,3.77,3.78,3.76,2258.0
2024-03-13 10:25:00,3.77,3.77,3.77,3.76,1166.0
2024-03-13 10:26:00,3.76,3.76,3.77,3.76,8565.0
2024-03-13 10:27:00,3.76,3.77,3.77,3.75,2119.0
2024-03-13 10:28:00,3.76,3.77,3.77,3.76,22.0
2024-03-13 10:29:00,3.77,3.77,3.77,3.76,183.0
2024-03-13 10:30:00,3.77,3.76,3.77,3.76,231.0
2024-03-13 10:31:00,3.76,3.77,3.77,3.76,232.0
2024-03-13 10:32:00,3.77,3.76,3.77,3.76,423.0
2024-03-13 10:33:00,3.76,3.76,3.77,3.76,411.0
2024-03-13 10:34:00,3.76,3.76,3.76,3.76,632.0
2024-03-13 10:35:00,3.76,3.77,3.77,3.76,467.0
2024-03-13 10:36:00,3.77,3.76,3.77,3.76,25.0
2024-03-13 10:37:00,3.76,3.77,3.77,3.76,212.0
2024-03-13 10:38:00,3.77,3.76,3.77,3.76,939.0
2024-03-13 10:39:00,3.76,3.76,3.77,3.76,582.0
2024-03-13 10:40:00,3.76,3.76,3.77,3.76,863.0
2024-03-13 10:41:00,3.76,3.78,3.78,3.76,1438.0
2024-03-13 10:42:00,3.78,3.8,3.8,3.78,4585.0
2024-03-13 10:43:00,3.8,3.79,3.8,3.79,368.0
