time,open,close,high,low,volume
2024-03-13 09:30:00,26.51,26.51,26.51,26.51,7.0
2024-03-13 09:31:00,26.64,26.72,26.8,26.55,261.0
2024-03-13 09:32:00,26.65,26.62,26.73,26.62,192.0
2024-03-13 09:33:00,26.6,26.63,26.72,26.6,344.0
2024-03-13 09:34:00,26.63,26.6,26.68,26.6,117.0
2024-03-13 09:35:00,26.6,26.6,26.63,26.6,90.0
2024-03-13 09:36:00,26.6,26.6,26.62,26.6,42.0
2024-03-13 09:37:00,26.6,26.51,26.6,26.51,166.0
2024-03-13 09:38:00,26.51,26.41,26.51,26.4,184.0
2024-03-13 09:39:00,26.41,26.43,26.48,26.41,40.0
2024-03-13 09:40:00,26.43,26.51,26.53,26.43,111.0
2024-03-13 09:41:00,26.48,26.5,26.52,26.48,14.0
2024-03-13 09:42:00,26.53,26.54,26.56,26.51,30.0
2024-03-13 09:43:00,26.6,26.66,26.66,26.59,146.0
2024-03-13 09:44:00,26.66,26.77,26.78,26.66,332.0
2024-03-13 09:45:00,26.77,26.8,26.8,26.7,159.0
2024-03-13 09:46:00,26.8,26.89,26.89,26.78,234.0
2024-03-13 09:47:00,26.89,26.8,26.89,26.8,89.0
2024-03-13 09:48:00,26.8,26.89,26.89,26.8,115.0
2024-03-13 09:49:00,26.88,26.87,26.88,26.83,105.0
2024-03-13 09:50:00,26.89,26.97,26.97,26.88,378.0
2024-03-13 09:51:00,26.97,26.97,27.0,26.97,259.0
2024-03-13 09:52:00,26.97,26.95,26.97,26.95,133.0
2024-03-13 09:53:00,26.94,26.93,26.94,26.93,36.0
2024-03-13 09:54:00,26.92,26.98,26.98,26.92,141.0
2024-03-13 09:55:00,26.98,27.07,27.11,26.98,648.0
2024-03-13 09:56:00,27.08,27.07,27.14,27.07,262.0
2024-03-13 09:57:00,27.07,27.06,27.1,27.06,94.0
2024-03-13 09:58:00,27.06,27.14,27.16,27.06,172.0
2024-03-13 09:59:00,27.13,27.03,27.13,27.03,235.0
2024-03-13 10:00:00,27.03,27.0,27.07,27.0,205.0
2024-03-13 10:01:00,27.0,26.96,27.0,26.96,68.0
2024-03-13 10:02:00,26.96,27.03,27.03,26.95,175.0
2024-03-13 10:03:00,27.03,26.97,27.04,26.97,82.0
2024-03-13 10:04:00,26.97,26.97,27.07,26.97,141.0
2024-03-13 10:05:00,26.97,26.95,27.07,26.95,105.0
2024-03-13 10:06:00,26.95,27.05,27.05,26.95,35.0
2024-03-13 10:07:00,27.05,27.02,27.05,27.02,43.0
2024-03-13 10:08:00,26.96,27.07,27.07,26.96,230.0
2024-03-13 10:09:00,27.08,27.08,27.08,26.98,132.0
2024-03-13 10:10:00,27.08,27.07,27.08,27.0,38.0
2024-03-13 10:11:00,27.06,27.06,27.08,27.05,92.0
2024-03-13 10:12:00,27.06,27.05,27.06,27.0,67.0
2024-03-13 10:13:00,27.0,27.04,27.04,27.0,25.0
2024-03-13 10:14:00,27.04,27.02,27.05,27.0,65.0
2024-03-13 10:15:00,27.02,27.08,27.08,27.02,153.0
2024-03-13 10:16:00,27.07,27.06,27.07,27.06,23.0
2024-03-13 10:17:00,27.06,27.03,27.06,27.03,135.0
2024-03-13 10:18:00,27.03,26.98,27.05,26.98,105.0
2024-03-13 10:19:00,26.98,27.01,27.01,26.98,6.0
2024-03-13 10:20:00,27.01,26.98,27.01,26.98,2.0
2024-03-13 10:21:00,26.98,26.93,26.98,26.93,90.0
2024-03-13 10:22:00,26.93,26.93,26.93,26.93,6.0
2024-03-13 10:23:00,26.93,26.96,26.96,26.93,4.0
2024-03-13 10:24:00,26.96,26.94,26.98,26.94,15.0
2024-03-13 10:25:00,26.94,26.89,26.94,26.89,140.0
2024-03-13 10:26:00,26.89,26.75,26.89,26.75,84.0
2024-03-13 10:27:00,26.81,26.79,26.86,26.79,71.0
2024-03-13 10:28:00,26.79,26.91,26.91,26.79,98.0
2024-03-13 10:29:00,26.91,26.82,26.91,26.82,15.0
2024-03-13 10:30:00,26.81,26.8,26.81,26.8,32.0
2024-03-13 10:31:00,26.8,26.89,26.89,26.76,107.0
2024-03-13 10:32:00,26.89,26.76,26.89,26.76,5.0
2024-03-13 10:33:00,26.76,26.77,26.77,26.76,1.0
2024-03-13 10:34:00,26.77,26.77,26.77,26.77,6.0
2024-03-13 10:35:00,26.77,26.77,26.77,26.77,0.0
2024-03-13 10:36:00,26.77,26.79,26.85,26.77,10.0
2024-03-13 10:37:00,26.79,26.86,26.86,26.79,2.0
2024-03-13 10:38:00,26.86,26.86,26.86,26.82,81.0
2024-03-13 10:39:00,26.8,26.84,26.84,26.77,101.0
2024-03-13 10:40:00,26.77,26.78,26.86,26.77,48.0
2024-03-13 10:41:00,26.88,26.86,26.9,26.78,260.0
2024-03-13 10:42:00,26.86,26.86,26.86,26.86,10.0
2024-03-13 10:43:00,26.86,26.87,26.87,26.86,17.0
2024-03-13 10:44:00,26.87,26.9,26.9,26.87,72.0
2024-03-13 10:45:00,26.9,26.89,26.9,26.79,70.0
2024-03-13 10:46:00,26.9,26.8,26.9,26.8,34.0
2024-03-13 10:47:00,26.8,26.87,26.87,26.8,27.0
2024-03-13 10:48:00,26.87,26.77,26.87,26.77,34.0
2024-03-13 10:49:00,26.77,26.78,26.78,26.77,8.0
2024-03-13 10:50:00,26.78,26.79,26.79,26.78,1.0
2024-03-13 10:51:00,26.79,26.79,26.79,26.79,6.0
2024-03-13 10:52:00,26.79,26.77,26.79,26.77,1.0
2024-03-13 10:53:00,26.82,26.78,26.82,26.78,4.0
2024-03-13 10:54:00,26.77,26.8,26.8,26.77,61.0
2024-03-13 10:55:00,26.8,26.82,26.82,26.8,36.0
2024-03-13 10:56:00,26.83,26.8,26.83,26.8,7.0
2024-03-13 10:57:00,26.79,26.77,26.79,26.77,111.0
2024-03-13 10:58:00,26.77,26.78,26.78,26.75,37.0
2024-03-13 10:59:00,26.78,26.78,26.79,26.78,25.0
2024-03-13 11:00:00,26.78,26.79,26.79,26.78,5.0
2024-03-13 11:01:00,26.79,26.78,26.79,26.78,77.0
2024-03-13 11:02:00,26.78,26.77,26.79,26.77,4.0
2024-03-13 11:03:00,26.78,26.79,26.79,26.78,39.0
2024-03-13 11:04:00,26.79,26.77,26.79,26.77,11.0
2024-03-13 11:05:00,26.77,26.77,26.79,26.77,21.0
2024-03-13 11:06:00,26.78,26.78,26.78,26.75,43.0
2024-03-13 11:07:00,26.78,26.78,26.78,26.78,33.0
2024-03-13 11:08:00,26.78,26.76,26.78,26.76,8.0
2024-03-13 11:09:00,26.76,26.76,26.76,26.76,4.0
2024-03-13 11:10:00,26.75,26.75,26.75,26.75,14.0
2024-03-13 11:11:00,26.75,26.76,26.76,26.75,15.0
2024-03-13 11:12:00,26.75,26.76,26.76,26.75,48.0
2024-03-13 11:13:00,26.76,26.76,26.76,26.74,23.0
2024-03-13 11:14:00,26.76,26.76,26.76,26.76,1.0
2024-03-13 11:15:00,26.76,26.76,26.76,26.76,1.0
2024-03-13 11:16:00,26.76,26.76,26.76,26.76,0.0
2024-03-13 11:17:00,26.76,26.79,26.79,26.74,89.0
2024-03-13 11:18:00,26.74,26.74,26.74,26.73,57.0
2024-03-13 11:19:00,26.74,26.73,26.74,26.73,20.0
2024-03-13 11:20:00,26.73,26.73,26.74,26.73,5.0
2024-03-13 11:21:00,26.71,26.64,26.71,26.64,135.0
2024-03-13 11:22:00,26.64,26.63,26.71,26.63,81.0
2024-03-13 11:23:00,26.63,26.63,26.65,26.63,57.0
2024-03-13 11:24:00,26.63,26.66,26.71,26.63,19.0
2024-03-13 11:25:00,26.66,26.71,26.71,26.66,15.0
2024-03-13 11:26:00,26.71,26.71,26.71,26.71,35.0
2024-03-13 11:27:00,26.71,26.73,26.78,26.71,37.0
2024-03-13 11:28:00,26.73,26.79,26.79,26.72,82.0
2024-03-13 11:29:00,26.79,26.79,26.79,26.79,5.0
2024-03-13 11:30:00,26.79,26.79,26.79,26.77,38.0
2024-03-13 13:01:00,26.79,26.79,26.79,26.73,30.0
2024-03-13 13:02:00,26.79,26.77,26.79,26.74,8.0
2024-03-13 13:03:00,26.77,26.79,26.79,26.77,19.0
2024-03-13 13:04:00,26.79,26.78,26.79,26.77,14.0
2024-03-13 13:05:00,26.77,26.77,26.77,26.77,20.0
2024-03-13 13:06:00,26.77,26.77,26.77,26.74,19.0
2024-03-13 13:07:00,26.77,26.71,26.77,26.71,1.0
2024-03-13 13:08:00,26.71,26.77,26.77,26.71,17.0
2024-03-13 13:09:00,26.77,26.73,26.77,26.73,29.0
2024-03-13 13:10:00,26.73,26.73,26.75,26.73,57.0
2024-03-13 13:11:00,26.73,26.73,26.73,26.73,50.0
2024-03-13 13:12:00,26.73,26.72,26.73,26.71,34.0
