time,open,close,high,low,volume
2024-03-13 09:30:00,3.0,3.0,3.0,3.0,7026.0
2024-03-13 09:31:00,2.99,2.99,3.01,2.99,20910.0
2024-03-13 09:32:00,2.99,2.98,3.0,2.98,4940.0
2024-03-13 09:33:00,2.98,2.97,2.98,2.97,7924.0
2024-03-13 09:34:00,2.98,2.97,2.98,2.96,8915.0
2024-03-13 09:35:00,2.98,2.97,2.98,2.96,7578.0
2024-03-13 09:36:00,2.96,2.97,2.97,2.96,4342.0
2024-03-13 09:37:00,2.97,2.97,2.97,2.96,2357.0
2024-03-13 09:38:00,2.97,2.96,2.97,2.95,17198.0
2024-03-13 09:39:00,2.95,2.96,2.96,2.95,2021.0
2024-03-13 09:40:00,2.95,2.95,2.96,2.95,6585.0
2024-03-13 09:41:00,2.95,2.95,2.96,2.94,11574.0
2024-03-13 09:42:00,2.95,2.95,2.95,2.94,3832.0
2024-03-13 09:43:00,2.94,2.95,2.95,2.94,3144.0
2024-03-13 09:44:00,2.95,2.96,2.96,2.95,8451.0
2024-03-13 09:45:00,2.95,2.95,2.96,2.95,4350.0
2024-03-13 09:46:00,2.95,2.94,2.96,2.94,9260.0
2024-03-13 09:47:00,2.94,2.95,2.95,2.94,2271.0
2024-03-13 09:48:00,2.95,2.95,2.95,2.94,1628.0
2024-03-13 09:49:00,2.95,2.94,2.95,2.94,458.0
2024-03-13 09:50:00,2.95,2.95,2.95,2.94,5044.0
2024-03-13 09:51:00,2.94,2.94,2.95,2.94,1137.0
2024-03-13 09:52:00,2.94,2.94,2.95,2.94,2216.0
2024-03-13 09:53:00,2.94,2.94,2.95,2.94,606.0
2024-03-13 09:54:00,2.94,2.94,2.95,2.94,3701.0
2024-03-13 09:55:00,2.94,2.95,2.95,2.94,1247.0
2024-03-13 09:56:00,2.95,2.95,2.95,2.94,1881.0
2024-03-13 09:57:00,2.94,2.95,2.95,2.94,499.0
2024-03-13 09:58:00,2.95,2.95,2.95,2.94,1399.0
2024-03-13 09:59:00,2.94,2.95,2.95,2.94,1533.0
2024-03-13 10:00:00,2.94,2.95,2.95,2.94,4252.0
2024-03-13 10:01:00,2.94,2.94,2.95,2.94,1418.0
2024-03-13 10:02:00,2.94,2.94,2.94,2.93,17597.0
2024-03-13 10:03:00,2.93,2.94,2.95,2.93,5498.0
2024-03-13 10:04:00,2.94,2.94,2.94,2.94,5342.0
2024-03-13 10:05:00,2.93,2.94,2.94,2.93,663.0
2024-03-13 10:06:00,2.94,2.93,2.94,2.93,325.0
2024-03-13 10:07:00,2.93,2.94,2.94,2.93,1655.0
2024-03-13 10:08:00,2.94,2.94,2.94,2.93,2071.0
2024-03-13 10:09:00,2.94,2.95,2.95,2.94,3012.0
2024-03-13 10:10:00,2.94,2.94,2.95,2.94,1495.0
2024-03-13 10:11:00,2.94,2.95,2.95,2.94,698.0
2024-03-13 10:12:00,2.95,2.95,2.95,2.94,1424.0
2024-03-13 10:13:00,2.94,2.95,2.95,2.94,577.0
2024-03-13 10:14:00,2.94,2.94,2.95,2.94,272.0
2024-03-13 10:15:00,2.94,2.95,2.95,2.94,431.0
2024-03-13 10:16:00,2.94,2.94,2.95,2.93,6135.0
2024-03-13 10:17:00,2.93,2.94,2.94,2.93,3497.0
2024-03-13 10:18:00,2.94,2.94,2.94,2.93,1292.0
2024-03-13 10:19:00,2.93,2.94,2.94,2.93,705.0
2024-03-13 10:20:00,2.93,2.94,2.94,2.93,1308.0
2024-03-13 10:21:00,2.94,2.94,2.95,2.94,1886.0
2024-03-13 10:22:00,2.95,2.94,2.95,2.94,210.0
2024-03-13 10:23:00,2.94,2.94,2.95,2.93,3964.0
2024-03-13 10:24:00,2.94,2.95,2.95,2.94,258.0
2024-03-13 10:25:00,2.94,2.96,2.96,2.94,13718.0
2024-03-13 10:26:00,2.95,2.95,2.96,2.94,3642.0
2024-03-13 10:27:00,2.94,2.95,2.96,2.94,3029.0
2024-03-13 10:28:00,2.94,2.95,2.95,2.94,340.0
2024-03-13 10:29:00,2.94,2.94,2.95,2.94,345.0
2024-03-13 10:30:00,2.94,2.95,2.95,2.94,147.0
2024-03-13 10:31:00,2.95,2.95,2.95,2.94,689.0
2024-03-13 10:32:00,2.95,2.94,2.95,2.94,7307.0
2024-03-13 10:33:00,2.93,2.93,2.94,2.93,891.0
2024-03-13 10:34:00,2.94,2.94,2.94,2.93,392.0
2024-03-13 10:35:00,2.94,2.93,2.94,2.93,2545.0
2024-03-13 10:36:00,2.93,2.94,2.94,2.93,220.0
