time,open,close,high,low,volume
2024-03-13 09:30:00,7.74,7.74,7.74,7.74,182.0
2024-03-13 09:31:00,7.74,7.72,7.75,7.71,1132.0
2024-03-13 09:32:00,7.73,7.7,7.73,7.7,657.0
2024-03-13 09:33:00,7.71,7.71,7.72,7.71,557.0
2024-03-13 09:34:00,7.71,7.72,7.73,7.71,235.0
2024-03-13 09:35:00,7.72,7.72,7.72,7.71,311.0
2024-03-13 09:36:00,7.71,7.71,7.72,7.71,1339.0
2024-03-13 09:37:00,7.71,7.7,7.71,7.69,3402.0
2024-03-13 09:38:00,7.7,7.7,7.7,7.68,1543.0
2024-03-13 09:39:00,7.7,7.7,7.7,7.69,892.0
2024-03-13 09:40:00,7.69,7.68,7.7,7.68,626.0
2024-03-13 09:41:00,7.68,7.69,7.69,7.68,910.0
2024-03-13 09:42:00,7.69,7.69,7.7,7.69,979.0
2024-03-13 09:43:00,7.69,7.69,7.7,7.68,697.0
2024-03-13 09:44:00,7.69,7.7,7.7,7.69,211.0
2024-03-13 09:45:00,7.7,7.7,7.7,7.69,572.0
2024-03-13 09:46:00,7.7,7.7,7.7,7.69,657.0
2024-03-13 09:47:00,7.7,7.7,7.7,7.69,442.0
2024-03-13 09:48:00,7.7,7.68,7.7,7.68,2004.0
2024-03-13 09:49:00,7.68,7.69,7.69,7.68,2409.0
2024-03-13 09:50:00,7.69,7.69,7.69,7.68,562.0
2024-03-13 09:51:00,7.68,7.69,7.7,7.68,550.0
2024-03-13 09:52:00,7.69,7.68,7.69,7.68,653.0
2024-03-13 09:53:00,7.68,7.69,7.69,7.68,277.0
2024-03-13 09:54:00,7.69,7.68,7.69,7.68,137.0
2024-03-13 09:55:00,7.68,7.69,7.69,7.68,149.0
2024-03-13 09:56:00,7.69,7.69,7.69,7.68,1125.0
2024-03-13 09:57:00,7.69,7.69,7.69,7.69,159.0
2024-03-13 09:58:00,7.69,7.7,7.7,7.69,171.0
2024-03-13 09:59:00,7.69,7.69,7.69,7.68,882.0
2024-03-13 10:00:00,7.68,7.68,7.69,7.68,1515.0
2024-03-13 10:01:00,7.68,7.69,7.69,7.68,351.0
2024-03-13 10:02:00,7.69,7.68,7.69,7.68,1188.0
2024-03-13 10:03:00,7.68,7.68,7.68,7.67,575.0
2024-03-13 10:04:00,7.67,7.66,7.68,7.66,1783.0
2024-03-13 10:05:00,7.66,7.65,7.67,7.65,3060.0
2024-03-13 10:06:00,7.65,7.65,7.65,7.64,1944.0
2024-03-13 10:07:00,7.65,7.66,7.66,7.64,1566.0
2024-03-13 10:08:00,7.66,7.66,7.66,7.65,427.0
2024-03-13 10:09:00,7.66,7.65,7.66,7.65,213.0
2024-03-13 10:10:00,7.66,7.66,7.66,7.65,358.0
2024-03-13 10:11:00,7.66,7.66,7.67,7.66,434.0
2024-03-13 10:12:00,7.66,7.67,7.67,7.66,130.0
2024-03-13 10:13:00,7.67,7.67,7.67,7.66,178.0
2024-03-13 10:14:00,7.67,7.66,7.67,7.65,1120.0
2024-03-13 10:15:00,7.66,7.66,7.66,7.65,324.0
2024-03-13 10:16:00,7.66,7.66,7.66,7.65,396.0
2024-03-13 10:17:00,7.65,7.66,7.67,7.65,799.0
2024-03-13 10:18:00,7.66,7.66,7.66,7.66,586.0
2024-03-13 10:19:00,7.66,7.66,7.66,7.66,243.0
2024-03-13 10:20:00,7.67,7.67,7.67,7.66,400.0
2024-03-13 10:21:00,7.67,7.67,7.67,7.66,119.0
2024-03-13 10:22:00,7.67,7.66,7.67,7.66,17.0
2024-03-13 10:23:00,7.66,7.67,7.67,7.66,104.0
2024-03-13 10:24:00,7.67,7.67,7.67,7.66,122.0
2024-03-13 10:25:00,7.67,7.66,7.67,7.66,73.0
2024-03-13 10:26:00,7.66,7.66,7.67,7.66,174.0
2024-03-13 10:27:00,7.66,7.66,7.66,7.66,867.0
2024-03-13 10:28:00,7.65,7.65,7.66,7.65,463.0
2024-03-13 10:29:00,7.65,7.65,7.66,7.65,377.0
2024-03-13 10:30:00,7.65,7.66,7.66,7.65,209.0
2024-03-13 10:31:00,7.65,7.65,7.66,7.65,432.0
2024-03-13 10:32:00,7.65,7.64,7.65,7.64,1434.0
2024-03-13 10:33:00,7.64,7.64,7.65,7.64,332.0
2024-03-13 10:34:00,7.64,7.64,7.65,7.64,805.0
2024-03-13 10:35:00,7.64,7.65,7.65,7.64,464.0
2024-03-13 10:36:00,7.65,7.65,7.65,7.64,509.0
2024-03-13 10:37:00,7.65,7.65,7.65,7.65,218.0
2024-03-13 10:38:00,7.64,7.65,7.65,7.64,532.0
2024-03-13 10:39:00,7.65,7.65,7.65,7.64,458.0
2024-03-13 10:40:00,7.65,7.65,7.65,7.65,302.0
2024-03-13 10:41:00,7.65,7.64,7.65,7.64,81.0
2024-03-13 10:42:00,7.64,7.65,7.65,7.64,470.0
2024-03-13 10:43:00,7.65,7.64,7.65,7.64,179.0
2024-03-13 10:44:00,7.64,7.65,7.65,7.64,241.0
2024-03-13 10:45:00,7.65,7.65,7.65,7.64,143.0
2024-03-13 10:46:00,7.65,7.65,7.65,7.64,632.0
2024-03-13 10:47:00,7.65,7.65,7.65,7.65,607.0
2024-03-13 10:48:00,7.65,7.65,7.65,7.64,652.0
2024-03-13 10:49:00,7.65,7.65,7.65,7.64,271.0
2024-03-13 10:50:00,7.65,7.65,7.65,7.64,14.0
2024-03-13 10:51:00,7.65,7.65,7.65,7.64,228.0
2024-03-13 10:52:00,7.65,7.65,7.65,7.65,390.0
2024-03-13 10:53:00,7.65,7.65,7.66,7.65,93.0
2024-03-13 10:54:00,7.65,7.66,7.67,7.65,1128.0
2024-03-13 10:55:00,7.66,7.66,7.67,7.66,1046.0
2024-03-13 10:56:00,7.66,7.66,7.67,7.66,69.0
2024-03-13 10:57:00,7.66,7.67,7.67,7.66,7.0
2024-03-13 10:58:00,7.67,7.66,7.67,7.66,69.0
2024-03-13 10:59:00,7.66,7.66,7.66,7.66,583.0
2024-03-13 11:00:00,7.66,7.66,7.66,7.66,14.0
2024-03-13 11:01:00,7.65,7.66,7.66,7.65,134.0
2024-03-13 11:02:00,7.66,7.65,7.66,7.65,1676.0
2024-03-13 11:03:00,7.65,7.65,7.65,7.64,1050.0
2024-03-13 11:04:00,7.66,7.66,7.66,7.65,68.0
2024-03-13 11:05:00,7.66,7.65,7.66,7.65,228.0
2024-03-13 11:06:00,7.65,7.65,7.65,7.64,210.0
2024-03-13 11:07:00,7.65,7.65,7.65,7.64,127.0
2024-03-13 11:08:00,7.65,7.65,7.65,7.65,131.0
2024-03-13 11:09:00,7.65,7.65,7.65,7.65,29.0
2024-03-13 11:10:00,7.65,7.65,7.66,7.65,3.0
2024-03-13 11:11:00,7.66,7.66,7.66,7.66,2.0
2024-03-13 11:12:00,7.66,7.65,7.66,7.65,141.0
2024-03-13 11:13:00,7.65,7.66,7.66,7.65,349.0
2024-03-13 11:14:00,7.66,7.66,7.66,7.65,173.0
2024-03-13 11:15:00,7.66,7.65,7.66,7.65,871.0
2024-03-13 11:16:00,7.65,7.65,7.65,7.64,229.0
2024-03-13 11:17:00,7.65,7.64,7.65,7.64,58.0
2024-03-13 11:18:00,7.64,7.64,7.65,7.64,54.0
2024-03-13 11:19:00,7.65,7.65,7.66,7.64,270.0
2024-03-13 11:20:00,7.65,7.65,7.65,7.64,106.0
2024-03-13 11:21:00,7.65,7.65,7.65,7.65,70.0
2024-03-13 11:22:00,7.65,7.65,7.65,7.65,12.0
2024-03-13 11:23:00,7.65,7.65,7.65,7.64,58.0
2024-03-13 11:24:00,7.65,7.65,7.65,7.64,378.0
2024-03-13 11:25:00,7.65,7.66,7.66,7.65,208.0
2024-03-13 11:26:00,7.66,7.65,7.66,7.65,222.0
2024-03-13 11:27:00,7.65,7.66,7.66,7.65,108.0
