time,open,close,high,low,volume
2024-03-13 09:30:00,13.3,13.3,13.3,13.3,98.0
2024-03-13 09:31:00,13.3,13.37,13.37,13.26,137.0
2024-03-13 09:32:00,13.34,13.27,13.35,13.27,80.0
2024-03-13 09:33:00,13.27,13.3,13.34,13.27,63.0
2024-03-13 09:34:00,13.3,13.35,13.35,13.3,190.0
2024-03-13 09:35:00,13.36,13.33,13.36,13.33,58.0
2024-03-13 09:36:00,13.33,13.32,13.33,13.32,13.0
2024-03-13 09:37:00,13.28,13.26,13.3,13.25,22.0
2024-03-13 09:38:00,13.26,13.23,13.26,13.22,32.0
2024-03-13 09:39:00,13.21,13.22,13.22,13.21,24.0
2024-03-13 09:40:00,13.22,13.24,13.24,13.22,55.0
2024-03-13 09:41:00,13.24,13.27,13.27,13.24,77.0
2024-03-13 09:42:00,13.27,13.27,13.27,13.26,7.0
2024-03-13 09:43:00,13.27,13.25,13.29,13.25,32.0
2024-03-13 09:44:00,13.26,13.27,13.27,13.26,5.0
2024-03-13 09:45:00,13.27,13.26,13.28,13.26,11.0
2024-03-13 09:46:00,13.26,13.27,13.28,13.25,60.0
2024-03-13 09:47:00,13.27,13.27,13.27,13.23,12.0
2024-03-13 09:48:00,13.27,13.24,13.27,13.22,14.0
2024-03-13 09:49:00,13.24,13.24,13.24,13.24,2.0
2024-03-13 09:50:00,13.24,13.23,13.24,13.23,16.0
2024-03-13 09:51:00,13.23,13.24,13.24,13.23,1.0
2024-03-13 09:52:00,13.24,13.21,13.24,13.21,38.0
2024-03-13 09:53:00,13.21,13.21,13.21,13.21,2.0
2024-03-13 09:54:00,13.21,13.24,13.24,13.21,1.0
2024-03-13 09:55:00,13.24,13.24,13.24,13.24,5.0
2024-03-13 09:56:00,13.24,13.24,13.24,13.24,1.0
2024-03-13 09:57:00,13.24,13.24,13.25,13.24,20.0
2024-03-13 09:58:00,13.24,13.24,13.24,13.24,10.0
2024-03-13 09:59:00,13.23,13.24,13.24,13.22,175.0
2024-03-13 10:00:00,13.24,13.22,13.24,13.22,59.0
2024-03-13 10:01:00,13.22,13.23,13.23,13.21,56.0
2024-03-13 10:02:00,13.23,13.24,13.24,13.21,58.0
2024-03-13 10:03:00,13.24,13.22,13.24,13.22,34.0
2024-03-13 10:04:00,13.22,13.19,13.22,13.19,49.0
2024-03-13 10:05:00,13.2,13.18,13.21,13.18,122.0
2024-03-13 10:06:00,13.18,13.18,13.19,13.18,35.0
2024-03-13 10:07:00,13.2,13.21,13.22,13.2,411.0
2024-03-13 10:08:00,13.21,13.21,13.21,13.21,19.0
2024-03-13 10:09:00,13.21,13.22,13.22,13.21,6.0
2024-03-13 10:10:00,13.22,13.22,13.22,13.21,51.0
2024-03-13 10:11:00,13.22,13.23,13.23,13.22,44.0
2024-03-13 10:12:00,13.25,13.28,13.28,13.25,16.0
2024-03-13 10:13:00,13.28,13.29,13.29,13.27,29.0
2024-03-13 10:14:00,13.29,13.3,13.3,13.28,18.0
2024-03-13 10:15:00,13.3,13.27,13.31,13.27,20.0
2024-03-13 10:16:00,13.27,13.24,13.28,13.24,39.0
2024-03-13 10:17:00,13.25,13.25,13.25,13.25,1.0
2024-03-13 10:18:00,13.25,13.23,13.25,13.23,6.0
2024-03-13 10:19:00,13.23,13.25,13.25,13.22,36.0
2024-03-13 10:20:00,13.23,13.22,13.23,13.22,44.0
2024-03-13 10:21:00,13.22,13.22,13.22,13.21,25.0
2024-03-13 10:22:00,13.22,13.22,13.22,13.21,14.0
2024-03-13 10:23:00,13.22,13.21,13.22,13.21,37.0
2024-03-13 10:24:00,13.21,13.22,13.22,13.21,4.0
2024-03-13 10:25:00,13.22,13.22,13.22,13.21,8.0
2024-03-13 10:26:00,13.22,13.22,13.22,13.22,48.0
2024-03-13 10:27:00,13.22,13.21,13.22,13.21,19.0
2024-03-13 10:28:00,13.21,13.21,13.21,13.2,24.0
2024-03-13 10:29:00,13.21,13.22,13.22,13.21,8.0
2024-03-13 10:30:00,13.22,13.22,13.22,13.19,17.0
2024-03-13 10:31:00,13.19,13.19,13.21,13.19,26.0
2024-03-13 10:32:00,13.19,13.17,13.19,13.17,13.0
2024-03-13 10:33:00,13.18,13.18,13.18,13.14,51.0
2024-03-13 10:34:00,13.18,13.16,13.18,13.16,3.0
2024-03-13 10:35:00,13.16,13.18,13.18,13.16,2.0
2024-03-13 10:36:00,13.18,13.18,13.18,13.18,1.0
2024-03-13 10:37:00,13.18,13.17,13.18,13.17,5.0
2024-03-13 10:38:00,13.18,13.18,13.18,13.18,4.0
2024-03-13 10:39:00,13.18,13.17,13.18,13.17,16.0
2024-03-13 10:40:00,13.18,13.18,13.18,13.18,1.0
2024-03-13 10:41:00,13.18,13.14,13.18,13.14,23.0
2024-03-13 10:42:00,13.17,13.15,13.17,13.1,66.0
2024-03-13 10:43:00,13.15,13.1,13.15,13.1,19.0
2024-03-13 10:44:00,13.1,13.1,13.1,13.1,0.0
2024-03-13 10:45:00,13.2,13.12,13.2,13.12,20.0
2024-03-13 10:46:00,13.12,13.18,13.18,13.12,1.0
2024-03-13 10:47:00,13.18,13.18,13.18,13.18,0.0
2024-03-13 10:48:00,13.18,13.16,13.18,13.16,3.0
2024-03-13 10:49:00,13.16,13.16,13.16,13.16,0.0
2024-03-13 10:50:00,13.16,13.16,13.2,13.16,12.0
2024-03-13 10:51:00,13.16,13.2,13.2,13.16,2.0
2024-03-13 10:52:00,13.2,13.19,13.2,13.19,8.0
2024-03-13 10:53:00,13.19,13.19,13.19,13.19,0.0
2024-03-13 10:54:00,13.19,13.2,13.2,13.19,2.0
2024-03-13 10:55:00,13.2,13.2,13.2,13.19,2.0
2024-03-13 10:56:00,13.2,13.2,13.2,13.2,2.0
2024-03-13 10:57:00,13.2,13.2,13.2,13.2,1.0
2024-03-13 10:58:00,13.2,13.19,13.2,13.19,21.0
2024-03-13 10:59:00,13.19,13.18,13.19,13.18,12.0
2024-03-13 11:00:00,13.18,13.18,13.18,13.18,0.0
2024-03-13 11:01:00,13.19,13.19,13.19,13.19,2.0
2024-03-13 11:02:00,13.19,13.18,13.19,13.18,45.0
2024-03-13 11:03:00,13.18,13.18,13.18,13.18,0.0
2024-03-13 11:04:00,13.18,13.17,13.19,13.17,57.0
2024-03-13 11:05:00,13.17,13.16,13.17,13.16,23.0
2024-03-13 11:06:00,13.16,13.15,13.16,13.15,3.0
2024-03-13 11:07:00,13.13,13.16,13.16,13.13,138.0
2024-03-13 11:08:00,13.16,13.11,13.16,13.11,183.0
2024-03-13 11:09:00,13.11,13.15,13.15,13.11,1.0
2024-03-13 11:10:00,13.15,13.16,13.16,13.15,6.0
2024-03-13 11:11:00,13.16,13.16,13.16,13.16,23.0
2024-03-13 11:12:00,13.16,13.16,13.16,13.16,1.0
2024-03-13 11:13:00,13.16,13.19,13.2,13.16,8.0
2024-03-13 11:14:00,13.19,13.19,13.19,13.19,0.0
2024-03-13 11:15:00,13.19,13.2,13.2,13.19,5.0
2024-03-13 11:16:00,13.2,13.2,13.2,13.19,10.0
