time,open,close,high,low,volume
2024-03-13 09:30:00,10.61,10.61,10.61,10.61,297.0
2024-03-13 09:31:00,10.61,10.64,10.7,10.48,1547.0
2024-03-13 09:32:00,10.64,10.66,10.66,10.61,322.0
2024-03-13 09:33:00,10.66,10.67,10.67,10.63,579.0
2024-03-13 09:34:00,10.67,10.67,10.67,10.65,675.0
2024-03-13 09:35:00,10.68,10.68,10.7,10.67,428.0
2024-03-13 09:36:00,10.68,10.65,10.68,10.65,237.0
2024-03-13 09:37:00,10.64,10.6,10.64,10.59,306.0
2024-03-13 09:38:00,10.61,10.6,10.63,10.6,810.0
2024-03-13 09:39:00,10.6,10.59,10.61,10.59,377.0
2024-03-13 09:40:00,10.59,10.57,10.59,10.56,69.0
2024-03-13 09:41:00,10.56,10.61,10.62,10.56,286.0
2024-03-13 09:42:00,10.61,10.62,10.64,10.61,200.0
2024-03-13 09:43:00,10.62,10.6,10.63,10.6,109.0
2024-03-13 09:44:00,10.61,10.62,10.64,10.61,212.0
2024-03-13 09:45:00,10.63,10.59,10.63,10.59,378.0
2024-03-13 09:46:00,10.58,10.54,10.59,10.54,178.0
2024-03-13 09:47:00,10.52,10.51,10.54,10.5,287.0
2024-03-13 09:48:00,10.51,10.51,10.52,10.51,417.0
2024-03-13 09:49:00,10.5,10.52,10.53,10.5,205.0
2024-03-13 09:50:00,10.52,10.53,10.53,10.51,270.0
2024-03-13 09:51:00,10.52,10.52,10.53,10.51,286.0
2024-03-13 09:52:00,10.52,10.49,10.52,10.49,364.0
2024-03-13 09:53:00,10.49,10.48,10.49,10.48,123.0
2024-03-13 09:54:00,10.48,10.5,10.51,10.48,261.0
2024-03-13 09:55:00,10.5,10.52,10.52,10.49,229.0
2024-03-13 09:56:00,10.52,10.53,10.53,10.52,124.0
2024-03-13 09:57:00,10.52,10.52,10.53,10.52,50.0
2024-03-13 09:58:00,10.52,10.54,10.54,10.52,279.0
2024-03-13 09:59:00,10.55,10.52,10.55,10.52,90.0
2024-03-13 10:00:00,10.51,10.5,10.51,10.5,127.0
2024-03-13 10:01:00,10.49,10.49,10.5,10.49,418.0
2024-03-13 10:02:00,10.48,10.49,10.49,10.48,116.0
2024-03-13 10:03:00,10.48,10.46,10.49,10.46,261.0
2024-03-13 10:04:00,10.46,10.45,10.46,10.44,728.0
2024-03-13 10:05:00,10.45,10.44,10.46,10.43,679.0
2024-03-13 10:06:00,10.44,10.42,10.44,10.42,162.0
2024-03-13 10:07:00,10.41,10.42,10.44,10.41,199.0
2024-03-13 10:08:00,10.42,10.42,10.42,10.41,238.0
2024-03-13 10:09:00,10.42,10.43,10.43,10.41,211.0
2024-03-13 10:10:00,10.43,10.41,10.43,10.41,233.0
2024-03-13 10:11:00,10.41,10.42,10.42,10.4,399.0
2024-03-13 10:12:00,10.42,10.43,10.43,10.42,71.0
2024-03-13 10:13:00,10.43,10.42,10.43,10.42,262.0
2024-03-13 10:14:00,10.42,10.43,10.43,10.42,77.0
2024-03-13 10:15:00,10.43,10.42,10.43,10.42,197.0
2024-03-13 10:16:00,10.42,10.42,10.42,10.41,167.0
2024-03-13 10:17:00,10.41,10.42,10.42,10.41,89.0
2024-03-13 10:18:00,10.42,10.39,10.42,10.39,504.0
2024-03-13 10:19:00,10.39,10.39,10.41,10.39,389.0
2024-03-13 10:20:00,10.39,10.4,10.4,10.39,376.0
2024-03-13 10:21:00,10.4,10.43,10.43,10.4,462.0
