time,open,close,high,low,volume
2024-03-13 09:30:00,4.36,4.36,4.36,4.36,6986.0
2024-03-13 09:31:00,4.35,4.38,4.38,4.33,30819.0
2024-03-13 09:32:00,4.38,4.38,4.38,4.37,12001.0
2024-03-13 09:33:00,4.38,4.37,4.39,4.37,11876.0
2024-03-13 09:34:00,4.37,4.39,4.4,4.37,26904.0
2024-03-13 09:35:00,4.39,4.4,4.4,4.38,12033.0
2024-03-13 09:36:00,4.4,4.38,4.4,4.38,11821.0
2024-03-13 09:37:00,4.38,4.39,4.4,4.38,10138.0
2024-03-13 09:38:00,4.39,4.39,4.4,4.39,13603.0
2024-03-13 09:39:00,4.39,4.39,4.39,4.38,9635.0
2024-03-13 09:40:00,4.39,4.39,4.4,4.39,7924.0
2024-03-13 09:41:00,4.39,4.4,4.4,4.39,2600.0
2024-03-13 09:42:00,4.4,4.4,4.41,4.4,12431.0
2024-03-13 09:43:00,4.4,4.41,4.41,4.4,10656.0
2024-03-13 09:44:00,4.41,4.41,4.42,4.41,4643.0
2024-03-13 09:45:00,4.42,4.42,4.42,4.41,2853.0
2024-03-13 09:46:00,4.41,4.41,4.42,4.41,10554.0
2024-03-13 09:47:00,4.41,4.42,4.42,4.41,4687.0
2024-03-13 09:48:00,4.42,4.41,4.42,4.4,12117.0
2024-03-13 09:49:00,4.4,4.4,4.41,4.4,2297.0
2024-03-13 09:50:00,4.4,4.4,4.41,4.4,8087.0
2024-03-13 09:51:00,4.4,4.4,4.41,4.4,9976.0
2024-03-13 09:52:00,4.41,4.41,4.41,4.4,4605.0
2024-03-13 09:53:00,4.4,4.4,4.41,4.39,21984.0
2024-03-13 09:54:00,4.4,4.4,4.41,4.4,4918.0
2024-03-13 09:55:00,4.4,4.41,4.41,4.4,2893.0
2024-03-13 09:56:00,4.41,4.4,4.41,4.4,7978.0
2024-03-13 09:57:00,4.4,4.39,4.4,4.39,3190.0
2024-03-13 09:58:00,4.39,4.39,4.4,4.39,9187.0
2024-03-13 09:59:00,4.39,4.38,4.39,4.38,8879.0
2024-03-13 10:00:00,4.38,4.37,4.38,4.37,11549.0
2024-03-13 10:01:00,4.37,4.37,4.38,4.37,11801.0
2024-03-13 10:02:00,4.38,4.38,4.38,4.37,4163.0
2024-03-13 10:03:00,4.37,4.37,4.38,4.36,19040.0
2024-03-13 10:04:00,4.37,4.37,4.38,4.37,2933.0
