time,open,close,high,low,volume
2024-03-13 09:30:00,9.98,9.98,9.98,9.98,94.0
2024-03-13 09:31:00,9.98,9.98,10.03,9.96,311.0
2024-03-13 09:32:00,9.98,9.98,9.99,9.97,88.0
2024-03-13 09:33:00,9.98,9.98,9.98,9.96,63.0
2024-03-13 09:34:00,9.98,10.06,10.06,9.97,277.0
2024-03-13 09:35:00,10.04,10.07,10.07,10.02,621.0
2024-03-13 09:36:00,10.06,10.04,10.08,10.04,257.0
2024-03-13 09:37:00,10.04,10.04,10.04,10.02,241.0
2024-03-13 09:38:00,10.03,10.07,10.07,10.03,438.0
2024-03-13 09:39:00,10.07,10.05,10.07,10.05,95.0
2024-03-13 09:40:00,10.05,10.06,10.07,10.05,207.0
2024-03-13 09:41:00,10.06,10.16,10.17,10.06,1028.0
2024-03-13 09:42:00,10.17,10.17,10.17,10.13,736.0
2024-03-13 09:43:00,10.17,10.15,10.17,10.13,273.0
2024-03-13 09:44:00,10.16,10.2,10.21,10.15,989.0
2024-03-13 09:45:00,10.2,10.19,10.21,10.16,710.0
2024-03-13 09:46:00,10.17,10.21,10.25,10.17,1263.0
2024-03-13 09:47:00,10.25,10.31,10.35,10.25,1719.0
2024-03-13 09:48:00,10.28,10.25,10.29,10.22,699.0
2024-03-13 09:49:00,10.25,10.28,10.29,10.22,367.0
2024-03-13 09:50:00,10.28,10.24,10.29,10.24,558.0
2024-03-13 09:51:00,10.24,10.25,10.25,10.21,267.0
2024-03-13 09:52:00,10.25,10.28,10.28,10.25,725.0
2024-03-13 09:53:00,10.27,10.23,10.29,10.23,466.0
2024-03-13 09:54:00,10.23,10.25,10.25,10.22,253.0
2024-03-13 09:55:00,10.25,10.25,10.26,10.23,305.0
2024-03-13 09:56:00,10.25,10.26,10.27,10.25,129.0
2024-03-13 09:57:00,10.26,10.3,10.3,10.26,569.0
2024-03-13 09:58:00,10.29,10.4,10.4,10.29,1471.0
2024-03-13 09:59:00,10.4,10.39,10.45,10.36,1164.0
2024-03-13 10:00:00,10.39,10.33,10.39,10.31,506.0
2024-03-13 10:01:00,10.34,10.25,10.34,10.25,325.0
