time,open,close,high,low,volume
2024-03-13 09:30:00,25.13,25.13,25.13,25.13,76.0
2024-03-13 09:31:00,25.15,25.19,25.2,25.15,272.0
2024-03-13 09:32:00,25.19,25.19,25.26,25.13,725.0
2024-03-13 09:33:00,25.19,25.25,25.25,25.19,225.0
2024-03-13 09:34:00,25.25,25.18,25.25,25.15,600.0
2024-03-13 09:35:00,25.18,25.17,25.18,25.16,143.0
2024-03-13 09:36:00,25.16,25.3,25.31,25.16,955.0
2024-03-13 09:37:00,25.28,25.19,25.28,25.18,211.0
2024-03-13 09:38:00,25.19,25.09,25.19,25.09,382.0
2024-03-13 09:39:00,25.09,25.17,25.17,25.09,110.0
2024-03-13 09:40:00,25.17,25.22,25.23,25.16,237.0
2024-03-13 09:41:00,25.22,25.23,25.25,25.22,93.0
2024-03-13 09:42:00,25.25,25.24,25.25,25.23,204.0
2024-03-13 09:43:00,25.24,25.23,25.25,25.23,77.0
2024-03-13 09:44:00,25.23,25.23,25.23,25.21,123.0
2024-03-13 09:45:00,25.22,25.22,25.24,25.2,192.0
2024-03-13 09:46:00,25.2,25.18,25.21,25.18,140.0
2024-03-13 09:47:00,25.18,25.14,25.18,25.14,108.0
2024-03-13 09:48:00,25.14,25.16,25.16,25.13,105.0
2024-03-13 09:49:00,25.16,25.2,25.2,25.14,132.0
2024-03-13 09:50:00,25.17,25.23,25.24,25.17,306.0
2024-03-13 09:51:00,25.23,25.24,25.25,25.23,76.0
2024-03-13 09:52:00,25.24,25.21,25.24,25.19,91.0
2024-03-13 09:53:00,25.21,25.16,25.21,25.16,290.0
2024-03-13 09:54:00,25.16,25.22,25.23,25.15,85.0
2024-03-13 09:55:00,25.22,25.25,25.27,25.22,299.0
2024-03-13 09:56:00,25.25,25.2,25.25,25.2,53.0
2024-03-13 09:57:00,25.2,25.22,25.22,25.19,265.0
2024-03-13 09:58:00,25.22,25.2,25.22,25.17,90.0
2024-03-13 09:59:00,25.2,25.11,25.2,25.1,472.0
2024-03-13 10:00:00,25.12,25.14,25.15,25.1,56.0
2024-03-13 10:01:00,25.14,25.13,25.17,25.12,50.0
2024-03-13 10:02:00,25.17,25.14,25.17,25.13,176.0
2024-03-13 10:03:00,25.13,25.13,25.17,25.13,157.0
2024-03-13 10:04:00,25.12,25.13,25.13,25.11,333.0
2024-03-13 10:05:00,25.12,25.15,25.16,25.12,132.0
2024-03-13 10:06:00,25.15,25.12,25.15,25.11,139.0
2024-03-13 10:07:00,25.11,25.14,25.17,25.11,246.0
2024-03-13 10:08:00,25.16,25.16,25.16,25.11,111.0
2024-03-13 10:09:00,25.16,25.15,25.18,25.15,38.0
2024-03-13 10:10:00,25.16,25.15,25.16,25.14,133.0
2024-03-13 10:11:00,25.16,25.2,25.2,25.16,423.0
2024-03-13 10:12:00,25.2,25.2,25.22,25.19,47.0
2024-03-13 10:13:00,25.18,25.18,25.19,25.18,134.0
2024-03-13 10:14:00,25.18,25.21,25.21,25.18,58.0
2024-03-13 10:15:00,25.22,25.23,25.24,25.21,65.0
2024-03-13 10:16:00,25.23,25.25,25.25,25.22,362.0
2024-03-13 10:17:00,25.26,25.24,25.26,25.24,201.0
2024-03-13 10:18:00,25.24,25.22,25.24,25.22,131.0
2024-03-13 10:19:00,25.22,25.32,25.34,25.22,710.0
2024-03-13 10:20:00,25.32,25.28,25.32,25.28,86.0
2024-03-13 10:21:00,25.27,25.27,25.27,25.25,94.0
2024-03-13 10:22:00,25.27,25.27,25.28,25.27,72.0
2024-03-13 10:23:00,25.27,25.22,25.27,25.22,115.0
2024-03-13 10:24:00,25.22,25.24,25.27,25.22,70.0
2024-03-13 10:25:00,25.24,25.24,25.24,25.23,35.0
2024-03-13 10:26:00,25.24,25.19,25.24,25.19,225.0
2024-03-13 10:27:00,25.19,25.18,25.2,25.18,30.0
2024-03-13 10:28:00,25.16,25.15,25.16,25.15,26.0
2024-03-13 10:29:00,25.16,25.17,25.17,25.16,22.0
2024-03-13 10:30:00,25.18,25.16,25.18,25.15,264.0
2024-03-13 10:31:00,25.16,25.13,25.16,25.13,144.0
2024-03-13 10:32:00,25.13,25.11,25.13,25.1,298.0
2024-03-13 10:33:00,25.11,25.12,25.12,25.1,165.0
2024-03-13 10:34:00,25.13,25.16,25.16,25.13,27.0
2024-03-13 10:35:00,25.16,25.16,25.17,25.16,40.0
2024-03-13 10:36:00,25.16,25.21,25.21,25.16,80.0
2024-03-13 10:37:00,25.21,25.18,25.21,25.18,94.0
2024-03-13 10:38:00,25.18,25.19,25.2,25.18,41.0
2024-03-13 10:39:00,25.19,25.21,25.21,25.19,16.0
2024-03-13 10:40:00,25.21,25.2,25.21,25.2,71.0
2024-03-13 10:41:00,25.2,25.2,25.21,25.19,249.0
2024-03-13 10:42:00,25.2,25.19,25.2,25.19,12.0
2024-03-13 10:43:00,25.18,25.2,25.2,25.17,164.0
2024-03-13 10:44:00,25.2,25.21,25.21,25.2,123.0
2024-03-13 10:45:00,25.21,25.17,25.21,25.17,26.0
2024-03-13 10:46:00,25.17,25.18,25.18,25.17,13.0
2024-03-13 10:47:00,25.18,25.2,25.2,25.18,47.0
2024-03-13 10:48:00,25.2,25.18,25.2,25.18,40.0
2024-03-13 10:49:00,25.18,25.17,25.18,25.17,175.0
2024-03-13 10:50:00,25.17,25.17,25.17,25.16,40.0
2024-03-13 10:51:00,25.17,25.2,25.2,25.17,76.0
2024-03-13 10:52:00,25.2,25.19,25.2,25.18,30.0
2024-03-13 10:53:00,25.19,25.22,25.22,25.19,32.0
2024-03-13 10:54:00,25.23,25.22,25.23,25.22,33.0
2024-03-13 10:55:00,25.22,25.24,25.24,25.2,90.0
2024-03-13 10:56:00,25.24,25.24,25.24,25.21,171.0
