time,open,close,high,low,volume
2024-03-13 09:30:00,7.96,7.96,7.96,7.96,338.0
2024-03-13 09:31:00,7.95,7.99,7.99,7.95,698.0
2024-03-13 09:32:00,7.99,7.97,8.0,7.97,1010.0
2024-03-13 09:33:00,7.97,7.99,8.0,7.97,1134.0
2024-03-13 09:34:00,8.0,7.99,8.0,7.99,727.0
2024-03-13 09:35:00,7.99,7.98,7.99,7.98,704.0
2024-03-13 09:36:00,7.98,8.01,8.02,7.98,3834.0
2024-03-13 09:37:00,8.01,8.01,8.01,8.0,1126.0
2024-03-13 09:38:00,8.01,8.01,8.01,8.0,1673.0
2024-03-13 09:39:00,8.01,8.0,8.01,8.0,754.0
2024-03-13 09:40:00,8.0,8.06,8.06,7.99,4534.0
2024-03-13 09:41:00,8.06,8.27,8.27,8.06,11630.0
2024-03-13 09:42:00,8.28,8.29,8.34,8.24,23773.0
2024-03-13 09:43:00,8.27,8.64,8.64,8.27,31400.0
2024-03-13 09:44:00,8.64,8.42,8.64,8.41,17274.0
2024-03-13 09:45:00,8.4,8.32,8.4,8.32,15827.0
2024-03-13 09:46:00,8.31,8.34,8.35,8.31,8026.0
2024-03-13 09:47:00,8.32,8.27,8.32,8.26,7945.0
2024-03-13 09:48:00,8.27,8.27,8.28,8.24,7992.0
2024-03-13 09:49:00,8.27,8.26,8.27,8.24,2026.0
2024-03-13 09:50:00,8.26,8.23,8.27,8.23,5366.0
2024-03-13 09:51:00,8.22,8.23,8.25,8.22,4067.0
2024-03-13 09:52:00,8.22,8.25,8.25,8.22,2252.0
2024-03-13 09:53:00,8.26,8.26,8.27,8.25,1290.0
2024-03-13 09:54:00,8.25,8.29,8.29,8.25,4406.0
2024-03-13 09:55:00,8.3,8.25,8.3,8.24,2553.0
2024-03-13 09:56:00,8.24,8.25,8.25,8.23,1925.0
2024-03-13 09:57:00,8.25,8.27,8.27,8.25,1441.0
2024-03-13 09:58:00,8.27,8.28,8.28,8.26,1319.0
2024-03-13 09:59:00,8.28,8.28,8.29,8.28,1773.0
2024-03-13 10:00:00,8.27,8.24,8.28,8.24,3214.0
2024-03-13 10:01:00,8.25,8.22,8.25,8.22,1302.0
2024-03-13 10:02:00,8.22,8.23,8.24,8.22,1888.0
2024-03-13 10:03:00,8.23,8.23,8.24,8.23,1147.0
2024-03-13 10:04:00,8.23,8.22,8.23,8.21,1310.0
2024-03-13 10:05:00,8.21,8.19,8.21,8.19,2079.0
2024-03-13 10:06:00,8.19,8.19,8.2,8.19,1106.0
2024-03-13 10:07:00,8.19,8.25,8.25,8.19,1797.0
2024-03-13 10:08:00,8.26,8.25,8.26,8.23,617.0
2024-03-13 10:09:00,8.24,8.23,8.25,8.23,935.0
2024-03-13 10:10:00,8.22,8.19,8.23,8.19,3525.0
2024-03-13 10:11:00,8.2,8.23,8.24,8.19,788.0
2024-03-13 10:12:00,8.22,8.22,8.23,8.21,641.0
2024-03-13 10:13:00,8.22,8.24,8.24,8.22,619.0
2024-03-13 10:14:00,8.24,8.23,8.24,8.22,126.0
2024-03-13 10:15:00,8.23,8.24,8.24,8.22,324.0
2024-03-13 10:16:00,8.24,8.24,8.24,8.23,214.0
2024-03-13 10:17:00,8.23,8.22,8.23,8.22,726.0
2024-03-13 10:18:00,8.22,8.22,8.22,8.21,619.0
2024-03-13 10:19:00,8.22,8.24,8.24,8.22,589.0
2024-03-13 10:20:00,8.24,8.23,8.24,8.23,634.0
2024-03-13 10:21:00,8.23,8.23,8.24,8.22,457.0
2024-03-13 10:22:00,8.23,8.23,8.24,8.23,387.0
2024-03-13 10:23:00,8.24,8.24,8.24,8.23,773.0
2024-03-13 10:24:00,8.23,8.24,8.24,8.23,486.0
2024-03-13 10:25:00,8.23,8.24,8.24,8.23,382.0
2024-03-13 10:26:00,8.24,8.23,8.24,8.22,679.0
2024-03-13 10:27:00,8.23,8.22,8.23,8.22,1025.0
2024-03-13 10:28:00,8.22,8.23,8.23,8.22,625.0
2024-03-13 10:29:00,8.22,8.23,8.23,8.22,536.0
2024-03-13 10:30:00,8.23,8.22,8.23,8.22,321.0
2024-03-13 10:31:00,8.22,8.23,8.23,8.22,1246.0
2024-03-13 10:32:00,8.23,8.23,8.24,8.23,1363.0
2024-03-13 10:33:00,8.23,8.23,8.23,8.22,370.0
2024-03-13 10:34:00,8.23,8.23,8.23,8.22,168.0
2024-03-13 10:35:00,8.22,8.22,8.23,8.22,566.0
2024-03-13 10:36:00,8.23,8.23,8.23,8.22,86.0
2024-03-13 10:37:00,8.22,8.23,8.23,8.22,774.0
2024-03-13 10:38:00,8.23,8.22,8.23,8.22,391.0
2024-03-13 10:39:00,8.22,8.23,8.23,8.22,21.0
2024-03-13 10:40:00,8.22,8.23,8.23,8.22,202.0
2024-03-13 10:41:00,8.23,8.23,8.24,8.23,1232.0
2024-03-13 10:42:00,8.23,8.24,8.24,8.23,730.0
2024-03-13 10:43:00,8.24,8.23,8.24,8.23,314.0
2024-03-13 10:44:00,8.23,8.24,8.24,8.23,474.0
2024-03-13 10:45:00,8.24,8.24,8.24,8.24,556.0
2024-03-13 10:46:00,8.24,8.24,8.24,8.23,382.0
2024-03-13 10:47:00,8.24,8.25,8.25,8.23,390.0
2024-03-13 10:48:00,8.24,8.24,8.25,8.24,2001.0
2024-03-13 10:49:00,8.24,8.22,8.24,8.22,848.0
2024-03-13 10:50:00,8.23,8.23,8.23,8.22,679.0
2024-03-13 10:51:00,8.23,8.22,8.23,8.22,97.0
2024-03-13 10:52:00,8.22,8.23,8.24,8.22,280.0
2024-03-13 10:53:00,8.23,8.23,8.24,8.23,432.0
2024-03-13 10:54:00,8.23,8.24,8.24,8.22,734.0
2024-03-13 10:55:00,8.24,8.23,8.24,8.23,629.0
2024-03-13 10:56:00,8.22,8.23,8.24,8.22,668.0
2024-03-13 10:57:00,8.23,8.23,8.24,8.22,158.0
2024-03-13 10:58:00,8.23,8.23,8.24,8.23,223.0
2024-03-13 10:59:00,8.23,8.24,8.24,8.23,86.0
2024-03-13 11:00:00,8.24,8.24,8.24,8.24,67.0
2024-03-13 11:01:00,8.24,8.23,8.24,8.23,296.0
2024-03-13 11:02:00,8.24,8.24,8.24,8.24,12.0
2024-03-13 11:03:00,8.24,8.23,8.24,8.23,209.0
2024-03-13 11:04:00,8.23,8.24,8.24,8.23,255.0
2024-03-13 11:05:00,8.24,8.24,8.24,8.23,70.0
2024-03-13 11:06:00,8.23,8.24,8.24,8.23,232.0
2024-03-13 11:07:00,8.24,8.23,8.24,8.23,41.0
2024-03-13 11:08:00,8.24,8.24,8.24,8.23,376.0
2024-03-13 11:09:00,8.24,8.23,8.24,8.23,96.0
2024-03-13 11:10:00,8.23,8.24,8.24,8.23,200.0
2024-03-13 11:11:00,8.24,8.25,8.25,8.23,337.0
2024-03-13 11:12:00,8.25,8.25,8.26,8.24,1578.0
2024-03-13 11:13:00,8.26,8.28,8.28,8.26,770.0
2024-03-13 11:14:00,8.28,8.26,8.28,8.26,744.0
2024-03-13 11:15:00,8.27,8.27,8.28,8.27,450.0
2024-03-13 11:16:00,8.28,8.28,8.28,8.26,713.0
2024-03-13 11:17:00,8.28,8.28,8.29,8.28,553.0
2024-03-13 11:18:00,8.28,8.29,8.29,8.28,988.0
2024-03-13 11:19:00,8.29,8.33,8.33,8.29,2541.0
2024-03-13 11:20:00,8.32,8.3,8.32,8.3,2137.0
2024-03-13 11:21:00,8.3,8.3,8.31,8.29,1168.0
2024-03-13 11:22:00,8.3,8.3,8.3,8.29,1059.0
2024-03-13 11:23:00,8.3,8.29,8.3,8.29,483.0
2024-03-13 11:24:00,8.3,8.29,8.3,8.29,613.0
2024-03-13 11:25:00,8.29,8.29,8.29,8.28,494.0
2024-03-13 11:26:00,8.28,8.29,8.29,8.28,349.0
2024-03-13 11:27:00,8.28,8.29,8.3,8.28,582.0
2024-03-13 11:28:00,8.29,8.3,8.3,8.29,181.0
2024-03-13 11:29:00,8.3,8.3,8.31,8.29,824.0
2024-03-13 11:30:00,8.31,8.29,8.31,8.29,678.0
2024-03-13 13:01:00,8.29,8.43,8.48,8.29,15596.0
2024-03-13 13:02:00,8.43,8.63,8.65,8.42,43358.0
2024-03-13 13:03:00,8.64,8.68,8.68,8.57,30534.0
2024-03-13 13:04:00,8.79,8.79,8.79,8.79,81137.0
2024-03-13 13:05:00,8.79,8.79,8.79,8.79,8107.0
2024-03-13 13:06:00,8.79,8.79,8.79,8.79,11342.0
2024-03-13 13:07:00,8.79,8.79,8.79,8.79,8820.0
2024-03-13 13:08:00,8.79,8.79,8.79,8.79,15878.0
2024-03-13 13:09:00,8.79,8.79,8.79,8.79,8763.0
2024-03-13 13:10:00,8.79,8.79,8.79,8.79,3872.0
2024-03-13 13:11:00,8.79,8.79,8.79,8.79,4929.0
2024-03-13 13:12:00,8.79,8.79,8.79,8.79,24202.0
2024-03-13 13:13:00,8.79,8.71,8.79,8.68,37258.0
2024-03-13 13:14:00,8.68,8.63,8.7,8.63,14061.0
2024-03-13 13:15:00,8.63,8.64,8.64,8.6,10988.0
2024-03-13 13:16:00,8.65,8.68,8.69,8.65,6117.0
2024-03-13 13:17:00,8.67,8.66,8.69,8.66,6664.0
2024-03-13 13:18:00,8.66,8.64,8.66,8.64,2775.0
2024-03-13 13:19:00,8.63,8.6,8.64,8.59,3760.0
2024-03-13 13:20:00,8.6,8.58,8.6,8.58,4828.0
2024-03-13 13:21:00,8.58,8.6,8.6,8.57,3127.0
2024-03-13 13:22:00,8.6,8.62,8.63,8.59,3064.0
2024-03-13 13:23:00,8.63,8.62,8.63,8.61,2273.0
2024-03-13 13:24:00,8.62,8.63,8.64,8.62,1835.0
2024-03-13 13:25:00,8.63,8.65,8.65,8.63,1907.0
2024-03-13 13:26:00,8.65,8.64,8.66,8.63,2637.0
2024-03-13 13:27:00,8.64,8.62,8.64,8.61,2366.0
2024-03-13 13:28:00,8.61,8.61,8.62,8.6,2224.0
2024-03-13 13:29:00,8.6,8.62,8.62,8.6,2653.0
