time,open,close,high,low,volume
2024-03-13 09:30:00,7.12,7.12,7.12,7.12,348.0
2024-03-13 09:31:00,7.13,7.11,7.13,7.11,715.0
2024-03-13 09:32:00,7.11,7.1,7.11,7.1,949.0
2024-03-13 09:33:00,7.09,7.1,7.1,7.09,737.0
2024-03-13 09:34:00,7.09,7.11,7.11,7.09,415.0
2024-03-13 09:35:00,7.11,7.1,7.11,7.1,705.0
2024-03-13 09:36:00,7.11,7.09,7.11,7.09,879.0
2024-03-13 09:37:00,7.09,7.09,7.1,7.09,400.0
2024-03-13 09:38:00,7.09,7.09,7.1,7.09,1756.0
2024-03-13 09:39:00,7.1,7.09,7.1,7.09,665.0
2024-03-13 09:40:00,7.09,7.1,7.1,7.09,531.0
2024-03-13 09:41:00,7.1,7.1,7.11,7.1,839.0
2024-03-13 09:42:00,7.1,7.12,7.12,7.09,1089.0
2024-03-13 09:43:00,7.1,7.1,7.12,7.1,1056.0
2024-03-13 09:44:00,7.11,7.1,7.11,7.1,226.0
2024-03-13 09:45:00,7.1,7.1,7.11,7.1,1324.0
2024-03-13 09:46:00,7.1,7.09,7.11,7.09,542.0
2024-03-13 09:47:00,7.09,7.1,7.1,7.09,512.0
2024-03-13 09:48:00,7.09,7.1,7.1,7.09,861.0
2024-03-13 09:49:00,7.09,7.09,7.1,7.09,647.0
2024-03-13 09:50:00,7.09,7.09,7.1,7.09,2307.0
2024-03-13 09:51:00,7.09,7.1,7.1,7.09,547.0
2024-03-13 09:52:00,7.1,7.08,7.1,7.08,2139.0
2024-03-13 09:53:00,7.08,7.08,7.09,7.08,478.0
2024-03-13 09:54:00,7.09,7.08,7.09,7.08,577.0
2024-03-13 09:55:00,7.08,7.08,7.09,7.08,471.0
2024-03-13 09:56:00,7.09,7.08,7.09,7.08,1232.0
2024-03-13 09:57:00,7.08,7.08,7.09,7.08,274.0
2024-03-13 09:58:00,7.08,7.09,7.09,7.08,1864.0
2024-03-13 09:59:00,7.08,7.08,7.09,7.08,644.0
2024-03-13 10:00:00,7.08,7.09,7.09,7.08,1734.0
2024-03-13 10:01:00,7.08,7.07,7.08,7.07,1893.0
2024-03-13 10:02:00,7.07,7.07,7.08,7.07,947.0
2024-03-13 10:03:00,7.07,7.08,7.08,7.07,420.0
2024-03-13 10:04:00,7.07,7.07,7.08,7.07,1405.0
2024-03-13 10:05:00,7.07,7.08,7.08,7.07,622.0
2024-03-13 10:06:00,7.08,7.07,7.08,7.07,853.0
2024-03-13 10:07:00,7.07,7.07,7.08,7.07,375.0
2024-03-13 10:08:00,7.07,7.07,7.08,7.07,488.0
2024-03-13 10:09:00,7.07,7.06,7.08,7.06,2198.0
2024-03-13 10:10:00,7.06,7.06,7.07,7.06,887.0
2024-03-13 10:11:00,7.06,7.06,7.07,7.06,396.0
2024-03-13 10:12:00,7.06,7.06,7.07,7.06,769.0
2024-03-13 10:13:00,7.07,7.06,7.07,7.06,927.0
2024-03-13 10:14:00,7.06,7.06,7.07,7.06,295.0
2024-03-13 10:15:00,7.06,7.07,7.07,7.06,732.0
2024-03-13 10:16:00,7.07,7.07,7.07,7.06,733.0
2024-03-13 10:17:00,7.06,7.06,7.07,7.06,451.0
2024-03-13 10:18:00,7.06,7.05,7.06,7.05,1920.0
2024-03-13 10:19:00,7.06,7.06,7.06,7.05,596.0
2024-03-13 10:20:00,7.06,7.06,7.06,7.05,676.0
2024-03-13 10:21:00,7.05,7.06,7.06,7.05,1024.0
2024-03-13 10:22:00,7.06,7.05,7.06,7.05,441.0
2024-03-13 10:23:00,7.06,7.05,7.06,7.05,1066.0
2024-03-13 10:24:00,7.05,7.05,7.06,7.05,481.0
2024-03-13 10:25:00,7.05,7.05,7.06,7.05,488.0
2024-03-13 10:26:00,7.05,7.05,7.05,7.04,3506.0
2024-03-13 10:27:00,7.05,7.05,7.05,7.04,318.0
2024-03-13 10:28:00,7.04,7.05,7.05,7.04,1057.0
2024-03-13 10:29:00,7.04,7.05,7.05,7.04,284.0
2024-03-13 10:30:00,7.04,7.04,7.05,7.04,638.0
2024-03-13 10:31:00,7.04,7.04,7.04,7.04,1101.0
2024-03-13 10:32:00,7.04,7.03,7.04,7.03,330.0
2024-03-13 10:33:00,7.03,7.04,7.04,7.03,960.0
2024-03-13 10:34:00,7.04,7.04,7.04,7.03,247.0
2024-03-13 10:35:00,7.04,7.04,7.04,7.03,218.0
2024-03-13 10:36:00,7.04,7.04,7.05,7.04,121.0
2024-03-13 10:37:00,7.04,7.04,7.05,7.04,510.0
