time,open,close,high,low,volume
2024-03-13 09:30:00,6.56,6.56,6.56,6.56,60.0
2024-03-13 09:31:00,6.55,6.56,6.57,6.55,760.0
2024-03-13 09:32:00,6.56,6.53,6.56,6.53,1829.0
2024-03-13 09:33:00,6.54,6.54,6.55,6.53,262.0
2024-03-13 09:34:00,6.54,6.55,6.55,6.54,110.0
2024-03-13 09:35:00,6.55,6.53,6.55,6.53,529.0
2024-03-13 09:36:00,6.53,6.52,6.53,6.52,512.0
2024-03-13 09:37:00,6.52,6.52,6.53,6.52,171.0
2024-03-13 09:38:00,6.52,6.51,6.52,6.51,482.0
2024-03-13 09:39:00,6.51,6.51,6.52,6.51,1133.0
2024-03-13 09:40:00,6.51,6.52,6.52,6.51,619.0
2024-03-13 09:41:00,6.52,6.51,6.52,6.51,32.0
2024-03-13 09:42:00,6.51,6.52,6.52,6.51,624.0
2024-03-13 09:43:00,6.52,6.51,6.52,6.51,807.0
2024-03-13 09:44:00,6.51,6.52,6.52,6.51,439.0
2024-03-13 09:45:00,6.52,6.51,6.52,6.51,267.0
2024-03-13 09:46:00,6.52,6.51,6.52,6.51,1319.0
2024-03-13 09:47:00,6.51,6.5,6.51,6.5,122.0
2024-03-13 09:48:00,6.5,6.5,6.51,6.49,1421.0
2024-03-13 09:49:00,6.49,6.5,6.5,6.49,73.0
2024-03-13 09:50:00,6.49,6.49,6.5,6.49,295.0
2024-03-13 09:51:00,6.5,6.49,6.5,6.49,189.0
2024-03-13 09:52:00,6.49,6.49,6.5,6.49,248.0
2024-03-13 09:53:00,6.49,6.49,6.5,6.49,376.0
2024-03-13 09:54:00,6.49,6.5,6.5,6.49,272.0
2024-03-13 09:55:00,6.49,6.49,6.5,6.49,557.0
2024-03-13 09:56:00,6.49,6.5,6.5,6.49,416.0
2024-03-13 09:57:00,6.5,6.51,6.51,6.5,116.0
2024-03-13 09:58:00,6.51,6.51,6.51,6.5,299.0
2024-03-13 09:59:00,6.51,6.5,6.51,6.5,394.0
2024-03-13 10:00:00,6.5,6.51,6.51,6.5,129.0
2024-03-13 10:01:00,6.51,6.49,6.51,6.49,624.0
2024-03-13 10:02:00,6.49,6.5,6.5,6.49,253.0
2024-03-13 10:03:00,6.5,6.49,6.5,6.48,3510.0
2024-03-13 10:04:00,6.49,6.49,6.49,6.48,519.0
2024-03-13 10:05:00,6.48,6.48,6.49,6.48,636.0
2024-03-13 10:06:00,6.48,6.49,6.49,6.48,959.0
2024-03-13 10:07:00,6.49,6.49,6.49,6.49,219.0
2024-03-13 10:08:00,6.5,6.51,6.51,6.5,142.0
2024-03-13 10:09:00,6.51,6.51,6.51,6.51,96.0
2024-03-13 10:10:00,6.51,6.5,6.51,6.49,475.0
2024-03-13 10:11:00,6.5,6.5,6.5,6.5,272.0
2024-03-13 10:12:00,6.5,6.5,6.5,6.49,141.0
2024-03-13 10:13:00,6.5,6.5,6.5,6.5,96.0
2024-03-13 10:14:00,6.5,6.5,6.51,6.5,129.0
2024-03-13 10:15:00,6.5,6.5,6.5,6.5,0.0
2024-03-13 10:16:00,6.5,6.5,6.5,6.5,72.0
2024-03-13 10:17:00,6.5,6.5,6.51,6.5,87.0
2024-03-13 10:18:00,6.5,6.49,6.5,6.49,794.0
2024-03-13 10:19:00,6.49,6.5,6.5,6.49,58.0
2024-03-13 10:20:00,6.5,6.5,6.5,6.49,285.0
2024-03-13 10:21:00,6.5,6.5,6.51,6.49,350.0
2024-03-13 10:22:00,6.51,6.49,6.51,6.49,225.0
2024-03-13 10:23:00,6.49,6.5,6.5,6.49,73.0
2024-03-13 10:24:00,6.5,6.5,6.5,6.49,127.0
2024-03-13 10:25:00,6.5,6.5,6.5,6.49,277.0
2024-03-13 10:26:00,6.5,6.49,6.5,6.49,171.0
2024-03-13 10:27:00,6.49,6.49,6.5,6.49,1572.0
2024-03-13 10:28:00,6.49,6.48,6.49,6.48,109.0
2024-03-13 10:29:00,6.48,6.48,6.48,6.47,2099.0
2024-03-13 10:30:00,6.48,6.48,6.48,6.47,82.0
2024-03-13 10:31:00,6.47,6.48,6.48,6.47,355.0
2024-03-13 10:32:00,6.47,6.47,6.48,6.47,1025.0
2024-03-13 10:33:00,6.47,6.48,6.48,6.47,153.0
2024-03-13 10:34:00,6.48,6.48,6.48,6.48,232.0
2024-03-13 10:35:00,6.48,6.49,6.49,6.48,52.0
2024-03-13 10:36:00,6.49,6.48,6.49,6.47,389.0
2024-03-13 10:37:00,6.48,6.48,6.49,6.48,6.0
2024-03-13 10:38:00,6.48,6.49,6.49,6.48,102.0
2024-03-13 10:39:00,6.49,6.49,6.49,6.48,68.0
2024-03-13 10:40:00,6.49,6.49,6.49,6.48,72.0
2024-03-13 10:41:00,6.5,6.49,6.5,6.48,267.0
