time,open,close,high,low,volume
2024-03-13 09:30:00,19.2,19.2,19.2,19.2,189.0
2024-03-13 09:31:00,19.2,19.25,19.32,19.2,330.0
2024-03-13 09:32:00,19.26,19.25,19.29,19.25,203.0
2024-03-13 09:33:00,19.25,19.28,19.35,19.23,299.0
2024-03-13 09:34:00,19.28,19.37,19.38,19.28,260.0
2024-03-13 09:35:00,19.37,19.29,19.37,19.28,282.0
2024-03-13 09:36:00,19.29,19.28,19.3,19.27,222.0
2024-03-13 09:37:00,19.3,19.27,19.3,19.27,161.0
2024-03-13 09:38:00,19.27,19.3,19.32,19.27,70.0
2024-03-13 09:39:00,19.3,19.25,19.3,19.24,267.0
2024-03-13 09:40:00,19.25,19.28,19.33,19.25,157.0
2024-03-13 09:41:00,19.32,19.4,19.4,19.32,411.0
2024-03-13 09:42:00,19.4,19.44,19.44,19.4,214.0
2024-03-13 09:43:00,19.42,19.42,19.45,19.42,353.0
2024-03-13 09:44:00,19.42,19.41,19.42,19.37,460.0
2024-03-13 09:45:00,19.4,19.33,19.4,19.33,122.0
2024-03-13 09:46:00,19.33,19.4,19.4,19.33,198.0
2024-03-13 09:47:00,19.4,19.36,19.4,19.36,87.0
2024-03-13 09:48:00,19.36,19.35,19.36,19.34,147.0
2024-03-13 09:49:00,19.35,19.4,19.4,19.35,296.0
2024-03-13 09:50:00,19.42,19.46,19.46,19.41,385.0
2024-03-13 09:51:00,19.45,19.48,19.48,19.45,312.0
2024-03-13 09:52:00,19.48,19.46,19.48,19.45,91.0
2024-03-13 09:53:00,19.46,19.39,19.46,19.39,220.0
2024-03-13 09:54:00,19.39,19.47,19.47,19.39,171.0
2024-03-13 09:55:00,19.47,19.5,19.5,19.47,279.0
2024-03-13 09:56:00,19.51,19.54,19.55,19.5,851.0
2024-03-13 09:57:00,19.54,19.55,19.55,19.49,170.0
2024-03-13 09:58:00,19.55,19.52,19.55,19.5,400.0
2024-03-13 09:59:00,19.54,19.5,19.54,19.48,306.0
2024-03-13 10:00:00,19.5,19.5,19.51,19.48,130.0
2024-03-13 10:01:00,19.5,19.45,19.5,19.45,279.0
2024-03-13 10:02:00,19.43,19.43,19.44,19.43,206.0
2024-03-13 10:03:00,19.43,19.4,19.44,19.4,91.0
2024-03-13 10:04:00,19.4,19.4,19.41,19.37,105.0
2024-03-13 10:05:00,19.4,19.4,19.4,19.39,87.0
2024-03-13 10:06:00,19.4,19.38,19.4,19.37,56.0
2024-03-13 10:07:00,19.39,19.4,19.42,19.38,345.0
2024-03-13 10:08:00,19.4,19.43,19.43,19.4,53.0
2024-03-13 10:09:00,19.43,19.42,19.43,19.41,111.0
2024-03-13 10:10:00,19.42,19.39,19.42,19.38,42.0
2024-03-13 10:11:00,19.39,19.45,19.45,19.39,180.0
2024-03-13 10:12:00,19.45,19.45,19.45,19.43,81.0
2024-03-13 10:13:00,19.45,19.42,19.45,19.42,8.0
2024-03-13 10:14:00,19.42,19.46,19.46,19.42,107.0
2024-03-13 10:15:00,19.47,19.48,19.48,19.42,128.0
2024-03-13 10:16:00,19.48,19.45,19.48,19.45,120.0
2024-03-13 10:17:00,19.45,19.42,19.45,19.42,29.0
2024-03-13 10:18:00,19.41,19.37,19.41,19.37,39.0
2024-03-13 10:19:00,19.38,19.41,19.41,19.36,90.0
2024-03-13 10:20:00,19.41,19.41,19.42,19.41,17.0
2024-03-13 10:21:00,19.4,19.41,19.41,19.39,27.0
2024-03-13 10:22:00,19.41,19.4,19.41,19.4,15.0
2024-03-13 10:23:00,19.4,19.37,19.4,19.37,34.0
2024-03-13 10:24:00,19.37,19.35,19.37,19.35,82.0
2024-03-13 10:25:00,19.35,19.38,19.38,19.35,55.0
2024-03-13 10:26:00,19.38,19.39,19.39,19.37,116.0
2024-03-13 10:27:00,19.37,19.37,19.38,19.37,63.0
2024-03-13 10:28:00,19.37,19.37,19.38,19.36,64.0
2024-03-13 10:29:00,19.37,19.36,19.38,19.35,78.0
2024-03-13 10:30:00,19.36,19.35,19.36,19.35,102.0
2024-03-13 10:31:00,19.35,19.34,19.35,19.34,50.0
2024-03-13 10:32:00,19.34,19.34,19.34,19.32,74.0
2024-03-13 10:33:00,19.34,19.33,19.34,19.32,143.0
2024-03-13 10:34:00,19.33,19.4,19.4,19.33,204.0
2024-03-13 10:35:00,19.4,19.37,19.4,19.37,8.0
2024-03-13 10:36:00,19.38,19.39,19.39,19.36,76.0
2024-03-13 10:37:00,19.39,19.39,19.39,19.37,34.0
2024-03-13 10:38:00,19.39,19.42,19.42,19.39,80.0
2024-03-13 10:39:00,19.42,19.42,19.42,19.4,107.0
2024-03-13 10:40:00,19.42,19.43,19.43,19.41,102.0
2024-03-13 10:41:00,19.43,19.42,19.44,19.42,32.0
2024-03-13 10:42:00,19.42,19.42,19.42,19.4,114.0
2024-03-13 10:43:00,19.4,19.42,19.42,19.4,59.0
2024-03-13 10:44:00,19.42,19.45,19.45,19.42,85.0
2024-03-13 10:45:00,19.45,19.42,19.45,19.41,127.0
2024-03-13 10:46:00,19.42,19.38,19.46,19.36,524.0
2024-03-13 10:47:00,19.38,19.44,19.44,19.38,74.0
2024-03-13 10:48:00,19.44,19.41,19.44,19.41,101.0
2024-03-13 10:49:00,19.41,19.4,19.41,19.4,37.0
2024-03-13 10:50:00,19.41,19.46,19.46,19.41,239.0
2024-03-13 10:51:00,19.46,19.43,19.46,19.43,89.0
2024-03-13 10:52:00,19.43,19.45,19.47,19.43,219.0
2024-03-13 10:53:00,19.45,19.48,19.48,19.45,165.0
2024-03-13 10:54:00,19.48,19.49,19.5,19.47,86.0
2024-03-13 10:55:00,19.49,19.48,19.51,19.47,134.0
2024-03-13 10:56:00,19.48,19.47,19.48,19.47,274.0
2024-03-13 10:57:00,19.47,19.48,19.49,19.47,330.0
2024-03-13 10:58:00,19.48,19.45,19.51,19.45,112.0
2024-03-13 10:59:00,19.45,19.45,19.45,19.4,235.0
2024-03-13 11:00:00,19.42,19.47,19.47,19.42,20.0
2024-03-13 11:01:00,19.47,19.48,19.48,19.47,162.0
2024-03-13 11:02:00,19.48,19.46,19.48,19.46,53.0
2024-03-13 11:03:00,19.46,19.46,19.46,19.44,74.0
2024-03-13 11:04:00,19.46,19.45,19.46,19.45,32.0
2024-03-13 11:05:00,19.43,19.41,19.43,19.41,55.0
2024-03-13 11:06:00,19.41,19.41,19.41,19.4,54.0
2024-03-13 11:07:00,19.41,19.37,19.41,19.37,225.0
2024-03-13 11:08:00,19.37,19.37,19.37,19.36,53.0
2024-03-13 11:09:00,19.37,19.38,19.38,19.37,2.0
2024-03-13 11:10:00,19.38,19.31,19.38,19.3,194.0
2024-03-13 11:11:00,19.31,19.35,19.35,19.31,314.0
2024-03-13 11:12:00,19.35,19.36,19.37,19.35,47.0
2024-03-13 11:13:00,19.36,19.35,19.36,19.34,38.0
2024-03-13 11:14:00,19.35,19.36,19.36,19.35,31.0
2024-03-13 11:15:00,19.36,19.36,19.37,19.36,80.0
2024-03-13 11:16:00,19.35,19.34,19.37,19.32,264.0
2024-03-13 11:17:00,19.34,19.35,19.35,19.34,24.0
2024-03-13 11:18:00,19.35,19.28,19.37,19.28,897.0
2024-03-13 11:19:00,19.35,19.36,19.36,19.35,13.0
2024-03-13 11:20:00,19.36,19.3,19.36,19.3,5.0
2024-03-13 11:21:00,19.3,19.28,19.34,19.28,146.0
2024-03-13 11:22:00,19.28,19.31,19.31,19.28,79.0
2024-03-13 11:23:00,19.31,19.29,19.31,19.28,7.0
2024-03-13 11:24:00,19.29,19.32,19.32,19.29,57.0
2024-03-13 11:25:00,19.32,19.34,19.34,19.3,37.0
2024-03-13 11:26:00,19.34,19.36,19.36,19.34,103.0
2024-03-13 11:27:00,19.32,19.35,19.35,19.3,284.0
2024-03-13 11:28:00,19.35,19.32,19.35,19.32,38.0
2024-03-13 11:29:00,19.32,19.36,19.36,19.3,661.0
2024-03-13 11:30:00,19.33,19.33,19.33,19.33,3.0
2024-03-13 13:01:00,19.33,19.36,19.36,19.33,176.0
2024-03-13 13:02:00,19.34,19.34,19.36,19.34,17.0
2024-03-13 13:03:00,19.34,19.37,19.37,19.34,25.0
2024-03-13 13:04:00,19.37,19.39,19.39,19.37,79.0
2024-03-13 13:05:00,19.39,19.39,19.39,19.38,80.0
2024-03-13 13:06:00,19.39,19.39,19.39,19.39,40.0
2024-03-13 13:07:00,19.39,19.38,19.39,19.38,18.0
2024-03-13 13:08:00,19.38,19.41,19.41,19.38,164.0
2024-03-13 13:09:00,19.41,19.4,19.41,19.4,5.0
2024-03-13 13:10:00,19.4,19.44,19.44,19.4,181.0
2024-03-13 13:11:00,19.44,19.44,19.45,19.44,212.0
