time,open,close,high,low,volume
2024-03-13 09:30:00,3.98,3.98,3.98,3.98,333.0
2024-03-13 09:31:00,3.97,3.97,3.98,3.96,903.0
2024-03-13 09:32:00,3.97,3.96,3.97,3.93,1002.0
2024-03-13 09:33:00,3.96,3.95,3.96,3.95,232.0
2024-03-13 09:34:00,3.95,3.95,3.96,3.94,648.0
2024-03-13 09:35:00,3.95,3.95,3.95,3.94,11.0
2024-03-13 09:36:00,3.95,3.92,3.95,3.92,1341.0
2024-03-13 09:37:00,3.92,3.92,3.92,3.91,264.0
2024-03-13 09:38:00,3.92,3.91,3.92,3.9,711.0
2024-03-13 09:39:00,3.91,3.9,3.91,3.9,494.0
2024-03-13 09:40:00,3.9,3.89,3.9,3.89,816.0
2024-03-13 09:41:00,3.9,3.9,3.9,3.89,808.0
2024-03-13 09:42:00,3.91,3.91,3.91,3.91,265.0
2024-03-13 09:43:00,3.91,3.92,3.93,3.91,394.0
2024-03-13 09:44:00,3.92,3.92,3.92,3.91,535.0
2024-03-13 09:45:00,3.92,3.93,3.93,3.92,242.0
2024-03-13 09:46:00,3.93,3.92,3.93,3.92,629.0
2024-03-13 09:47:00,3.91,3.9,3.91,3.9,740.0
2024-03-13 09:48:00,3.9,3.91,3.91,3.9,89.0
2024-03-13 09:49:00,3.91,3.9,3.91,3.9,194.0
2024-03-13 09:50:00,3.91,3.9,3.91,3.9,223.0
2024-03-13 09:51:00,3.9,3.91,3.91,3.9,441.0
2024-03-13 09:52:00,3.9,3.9,3.9,3.9,178.0
2024-03-13 09:53:00,3.9,3.9,3.9,3.9,1264.0
2024-03-13 09:54:00,3.89,3.9,3.9,3.89,133.0
2024-03-13 09:55:00,3.9,3.91,3.91,3.9,250.0
2024-03-13 09:56:00,3.91,3.91,3.91,3.91,38.0
2024-03-13 09:57:00,3.9,3.91,3.91,3.9,359.0
2024-03-13 09:58:00,3.91,3.9,3.91,3.9,686.0
2024-03-13 09:59:00,3.9,3.91,3.91,3.9,231.0
2024-03-13 10:00:00,3.91,3.91,3.91,3.9,823.0
2024-03-13 10:01:00,3.91,3.91,3.92,3.9,350.0
2024-03-13 10:02:00,3.91,3.9,3.91,3.9,269.0
2024-03-13 10:03:00,3.9,3.91,3.91,3.9,185.0
2024-03-13 10:04:00,3.91,3.89,3.91,3.89,1586.0
2024-03-13 10:05:00,3.89,3.9,3.9,3.89,110.0
2024-03-13 10:06:00,3.89,3.89,3.9,3.89,977.0
2024-03-13 10:07:00,3.89,3.9,3.9,3.89,31.0
2024-03-13 10:08:00,3.9,3.9,3.9,3.9,366.0
2024-03-13 10:09:00,3.9,3.9,3.9,3.9,133.0
2024-03-13 10:10:00,3.9,3.9,3.9,3.89,177.0
2024-03-13 10:11:00,3.9,3.9,3.91,3.89,362.0
2024-03-13 10:12:00,3.9,3.9,3.9,3.89,45.0
2024-03-13 10:13:00,3.9,3.9,3.9,3.89,87.0
2024-03-13 10:14:00,3.9,3.91,3.91,3.9,96.0
2024-03-13 10:15:00,3.91,3.91,3.91,3.91,17.0
2024-03-13 10:16:00,3.91,3.91,3.91,3.9,183.0
