time,open,close,high,low,volume
2024-03-13 09:30:00,10.48,10.48,10.48,10.48,255.0
2024-03-13 09:31:00,10.47,10.48,10.5,10.46,1917.0
2024-03-13 09:32:00,10.47,10.44,10.47,10.43,939.0
2024-03-13 09:33:00,10.43,10.44,10.45,10.43,850.0
2024-03-13 09:34:00,10.44,10.47,10.47,10.44,611.0
2024-03-13 09:35:00,10.47,10.44,10.47,10.44,474.0
2024-03-13 09:36:00,10.45,10.44,10.45,10.43,438.0
2024-03-13 09:37:00,10.43,10.44,10.44,10.43,287.0
2024-03-13 09:38:00,10.44,10.42,10.44,10.42,878.0
2024-03-13 09:39:00,10.42,10.42,10.43,10.41,888.0
2024-03-13 09:40:00,10.41,10.41,10.42,10.41,1350.0
2024-03-13 09:41:00,10.41,10.42,10.43,10.4,1947.0
2024-03-13 09:42:00,10.42,10.42,10.43,10.42,319.0
2024-03-13 09:43:00,10.42,10.43,10.43,10.41,382.0
2024-03-13 09:44:00,10.43,10.42,10.43,10.42,176.0
2024-03-13 09:45:00,10.42,10.43,10.43,10.42,466.0
2024-03-13 09:46:00,10.43,10.42,10.43,10.41,332.0
2024-03-13 09:47:00,10.42,10.42,10.42,10.41,140.0
2024-03-13 09:48:00,10.42,10.41,10.42,10.41,418.0
2024-03-13 09:49:00,10.41,10.42,10.42,10.4,675.0
2024-03-13 09:50:00,10.42,10.41,10.42,10.41,72.0
2024-03-13 09:51:00,10.42,10.42,10.43,10.41,484.0
2024-03-13 09:52:00,10.42,10.41,10.43,10.41,228.0
2024-03-13 09:53:00,10.41,10.41,10.41,10.4,531.0
2024-03-13 09:54:00,10.41,10.41,10.42,10.41,307.0
2024-03-13 09:55:00,10.42,10.42,10.42,10.42,296.0
2024-03-13 09:56:00,10.43,10.43,10.44,10.42,200.0
2024-03-13 09:57:00,10.43,10.44,10.44,10.43,57.0
2024-03-13 09:58:00,10.44,10.43,10.45,10.43,108.0
2024-03-13 09:59:00,10.43,10.42,10.44,10.42,139.0
2024-03-13 10:00:00,10.42,10.41,10.42,10.41,343.0
2024-03-13 10:01:00,10.42,10.4,10.42,10.4,688.0
2024-03-13 10:02:00,10.4,10.4,10.41,10.4,364.0
2024-03-13 10:03:00,10.4,10.39,10.4,10.39,1264.0
2024-03-13 10:04:00,10.4,10.39,10.4,10.38,959.0
2024-03-13 10:05:00,10.39,10.4,10.41,10.39,276.0
2024-03-13 10:06:00,10.4,10.39,10.4,10.39,205.0
2024-03-13 10:07:00,10.39,10.4,10.4,10.39,188.0
2024-03-13 10:08:00,10.4,10.4,10.41,10.4,229.0
2024-03-13 10:09:00,10.41,10.41,10.41,10.4,155.0
2024-03-13 10:10:00,10.41,10.41,10.41,10.4,256.0
2024-03-13 10:11:00,10.41,10.42,10.42,10.4,238.0
2024-03-13 10:12:00,10.42,10.42,10.42,10.41,99.0
2024-03-13 10:13:00,10.42,10.41,10.42,10.41,209.0
2024-03-13 10:14:00,10.41,10.41,10.41,10.4,77.0
2024-03-13 10:15:00,10.41,10.41,10.41,10.4,285.0
2024-03-13 10:16:00,10.42,10.41,10.42,10.41,92.0
2024-03-13 10:17:00,10.41,10.4,10.42,10.4,169.0
2024-03-13 10:18:00,10.4,10.39,10.4,10.39,413.0
2024-03-13 10:19:00,10.4,10.4,10.4,10.39,110.0
2024-03-13 10:20:00,10.4,10.39,10.4,10.39,545.0
2024-03-13 10:21:00,10.39,10.39,10.39,10.38,188.0
2024-03-13 10:22:00,10.39,10.39,10.39,10.39,77.0
