time,open,close,high,low,volume
2024-03-13 09:30:00,252.5,252.5,252.5,252.5,151.0
2024-03-13 09:31:00,252.43,253.44,253.86,251.9,1141.0
2024-03-13 09:32:00,252.85,253.02,253.4,252.85,464.0
2024-03-13 09:33:00,253.3,253.55,253.57,252.7,467.0
2024-03-13 09:34:00,253.57,253.78,254.24,253.57,535.0
2024-03-13 09:35:00,253.88,254.43,254.78,253.88,375.0
2024-03-13 09:36:00,254.31,254.9,255.3,254.31,539.0
2024-03-13 09:37:00,254.91,255.37,255.37,254.91,236.0
2024-03-13 09:38:00,255.35,255.0,255.37,254.86,382.0
2024-03-13 09:39:00,255.02,254.83,255.23,254.83,334.0
2024-03-13 09:40:00,254.89,255.78,255.93,254.89,437.0
2024-03-13 09:41:00,255.68,256.68,256.68,255.5,358.0
2024-03-13 09:42:00,256.14,256.4,256.47,255.6,263.0
2024-03-13 09:43:00,256.48,255.8,256.48,255.73,325.0
2024-03-13 09:44:00,256.19,255.62,256.29,255.0,650.0
2024-03-13 09:45:00,255.14,255.5,255.51,255.02,335.0
2024-03-13 09:46:00,255.5,255.18,255.64,255.18,191.0
2024-03-13 09:47:00,255.21,255.45,255.45,255.0,166.0
2024-03-13 09:48:00,255.45,255.52,255.99,255.45,129.0
2024-03-13 09:49:00,255.82,255.71,255.88,255.51,121.0
2024-03-13 09:50:00,255.71,255.69,255.81,255.55,97.0
2024-03-13 09:51:00,255.56,255.5,255.63,255.2,198.0
2024-03-13 09:52:00,255.56,255.73,255.8,255.55,122.0
2024-03-13 09:53:00,255.73,256.27,256.37,255.73,245.0
2024-03-13 09:54:00,256.08,255.39,256.27,255.39,195.0
2024-03-13 09:55:00,255.56,255.5,255.8,255.44,122.0
2024-03-13 09:56:00,255.44,255.99,255.99,255.44,176.0
2024-03-13 09:57:00,255.99,256.44,256.44,255.99,196.0
2024-03-13 09:58:00,256.48,256.56,256.62,256.45,358.0
2024-03-13 09:59:00,256.5,256.0,256.5,256.0,257.0
2024-03-13 10:00:00,256.0,256.11,256.11,255.67,169.0
2024-03-13 10:01:00,256.21,255.5,256.21,255.4,264.0
2024-03-13 10:02:00,255.5,255.28,255.5,255.1,213.0
2024-03-13 10:03:00,255.28,255.04,255.28,254.51,252.0
2024-03-13 10:04:00,255.16,255.08,255.16,254.72,146.0
2024-03-13 10:05:00,255.08,255.0,255.08,254.85,187.0
2024-03-13 10:06:00,255.05,254.87,255.06,254.56,280.0
2024-03-13 10:07:00,254.92,255.28,255.28,254.92,181.0
2024-03-13 10:08:00,255.29,255.26,255.41,255.26,225.0
2024-03-13 10:09:00,255.06,254.59,255.08,254.59,173.0
2024-03-13 10:10:00,254.62,254.42,254.75,254.42,181.0
2024-03-13 10:11:00,254.42,254.61,254.77,254.3,243.0
2024-03-13 10:12:00,254.76,254.0,254.76,254.0,146.0
2024-03-13 10:13:00,254.0,253.6,254.0,253.6,184.0
2024-03-13 10:14:00,253.6,253.86,253.88,253.46,264.0
2024-03-13 10:15:00,253.9,253.47,253.9,253.47,140.0
2024-03-13 10:16:00,253.4,253.63,253.76,253.34,323.0
2024-03-13 10:17:00,253.55,253.3,253.56,253.06,274.0
2024-03-13 10:18:00,253.29,253.33,253.47,253.26,203.0
2024-03-13 10:19:00,253.32,253.47,253.5,253.3,153.0
2024-03-13 10:20:00,253.47,253.6,253.6,253.47,97.0
2024-03-13 10:21:00,253.6,253.4,253.6,253.4,148.0
2024-03-13 10:22:00,253.4,253.3,253.4,253.3,73.0
2024-03-13 10:23:00,253.3,253.2,253.34,253.2,90.0
2024-03-13 10:24:00,253.2,252.8,253.27,252.8,265.0
2024-03-13 10:25:00,252.82,253.6,253.86,252.82,442.0
2024-03-13 10:26:00,253.49,253.78,253.84,253.21,243.0
2024-03-13 10:27:00,253.65,253.41,253.65,253.29,164.0
2024-03-13 10:28:00,253.69,253.85,253.87,253.5,120.0
2024-03-13 10:29:00,253.85,253.77,253.93,253.4,149.0
2024-03-13 10:30:00,253.45,253.02,253.76,253.0,116.0
2024-03-13 10:31:00,253.03,253.29,253.56,253.03,170.0
2024-03-13 10:32:00,253.22,253.13,253.28,253.02,102.0
2024-03-13 10:33:00,253.13,253.49,253.56,253.02,126.0
2024-03-13 10:34:00,253.55,253.45,253.56,253.26,100.0
2024-03-13 10:35:00,253.26,253.02,253.32,253.02,94.0
2024-03-13 10:36:00,253.02,252.88,253.18,252.88,184.0
2024-03-13 10:37:00,253.18,252.99,253.18,252.88,112.0
2024-03-13 10:38:00,253.18,253.15,253.18,253.0,127.0
2024-03-13 10:39:00,253.1,253.0,253.1,253.0,89.0
2024-03-13 10:40:00,253.05,253.06,253.07,253.0,127.0
2024-03-13 10:41:00,253.01,252.81,253.1,252.8,320.0
2024-03-13 10:42:00,252.79,252.59,252.79,252.5,125.0
2024-03-13 10:43:00,252.62,252.89,252.89,252.62,167.0
2024-03-13 10:44:00,252.91,252.82,252.92,252.75,73.0
2024-03-13 10:45:00,252.86,253.18,253.18,252.81,166.0
2024-03-13 10:46:00,253.23,253.2,253.27,253.14,87.0
2024-03-13 10:47:00,253.27,253.16,253.3,253.16,62.0
2024-03-13 10:48:00,253.16,252.96,253.16,252.94,166.0
2024-03-13 10:49:00,252.96,252.75,252.96,252.75,90.0
2024-03-13 10:50:00,252.75,252.75,252.97,252.49,298.0
2024-03-13 10:51:00,252.57,252.8,252.91,252.57,48.0
2024-03-13 10:52:00,252.91,253.09,253.11,252.66,99.0
2024-03-13 10:53:00,253.09,253.0,253.09,252.96,51.0
2024-03-13 10:54:00,253.0,253.1,253.1,252.96,99.0
2024-03-13 10:55:00,253.1,253.3,253.3,253.1,69.0
2024-03-13 10:56:00,253.14,253.01,253.14,252.95,160.0
2024-03-13 10:57:00,253.01,253.1,253.1,252.95,85.0
2024-03-13 10:58:00,253.1,253.19,253.3,253.07,146.0
2024-03-13 10:59:00,253.12,253.03,253.17,253.03,52.0
2024-03-13 11:00:00,253.02,253.31,253.55,253.01,122.0
2024-03-13 11:01:00,253.4,252.8,253.4,252.8,196.0
2024-03-13 11:02:00,252.91,253.01,253.02,252.81,86.0
2024-03-13 11:03:00,253.01,253.07,253.11,253.01,38.0
2024-03-13 11:04:00,253.07,252.81,253.09,252.81,88.0
2024-03-13 11:05:00,252.92,252.7,252.92,252.7,64.0
2024-03-13 11:06:00,252.67,252.79,252.8,252.57,148.0
2024-03-13 11:07:00,252.93,252.89,252.94,252.8,36.0
2024-03-13 11:08:00,252.9,252.58,252.9,252.58,142.0
2024-03-13 11:09:00,252.73,252.73,252.74,252.58,76.0
2024-03-13 11:10:00,252.69,252.54,252.69,252.49,125.0
2024-03-13 11:11:00,252.58,252.66,252.86,252.58,88.0
2024-03-13 11:12:00,252.79,252.55,252.79,252.55,97.0
2024-03-13 11:13:00,252.53,252.18,252.53,252.17,148.0
2024-03-13 11:14:00,252.47,252.31,252.55,252.26,109.0
2024-03-13 11:15:00,252.38,252.12,252.38,252.1,152.0
2024-03-13 11:16:00,252.13,252.03,252.13,252.03,50.0
2024-03-13 11:17:00,252.06,252.06,252.06,252.0,221.0
2024-03-13 11:18:00,252.03,252.09,252.09,252.0,171.0
2024-03-13 11:19:00,252.11,252.1,252.47,252.09,177.0
2024-03-13 11:20:00,252.12,252.19,252.2,252.11,91.0
2024-03-13 11:21:00,252.15,252.45,252.5,252.15,47.0
2024-03-13 11:22:00,252.49,252.52,252.52,252.45,44.0
2024-03-13 11:23:00,252.52,252.67,252.86,252.52,106.0
2024-03-13 11:24:00,252.68,252.68,252.74,252.63,52.0
2024-03-13 11:25:00,252.74,253.17,253.17,252.65,158.0
2024-03-13 11:26:00,253.08,253.15,253.18,253.04,43.0
2024-03-13 11:27:00,253.16,253.25,253.25,253.15,100.0
2024-03-13 11:28:00,253.29,253.35,253.35,253.25,75.0
2024-03-13 11:29:00,253.35,253.3,253.35,253.3,80.0
2024-03-13 11:30:00,253.26,253.16,253.31,253.1,142.0
2024-03-13 13:01:00,253.16,253.57,253.57,253.0,192.0
2024-03-13 13:02:00,253.59,253.83,253.93,253.57,86.0
2024-03-13 13:03:00,253.83,254.11,254.45,253.83,181.0
2024-03-13 13:04:00,254.02,254.14,254.28,254.02,110.0
2024-03-13 13:05:00,254.14,254.11,254.14,254.0,58.0
2024-03-13 13:06:00,254.09,254.0,254.09,254.0,30.0
2024-03-13 13:07:00,254.1,254.39,254.39,254.1,109.0
2024-03-13 13:08:00,254.39,254.28,254.39,254.28,27.0
2024-03-13 13:09:00,254.28,253.97,254.28,253.81,232.0
2024-03-13 13:10:00,254.15,253.97,254.15,253.97,48.0
