time,open,close,high,low,volume
2024-03-13 09:30:00,21.01,21.01,21.01,21.01,31.0
2024-03-13 09:31:00,21.01,20.87,21.16,20.83,517.0
2024-03-13 09:32:00,20.99,20.95,20.99,20.9,162.0
2024-03-13 09:33:00,20.93,20.9,20.94,20.9,187.0
2024-03-13 09:34:00,20.92,21.0,21.04,20.91,346.0
2024-03-13 09:35:00,20.98,20.96,20.99,20.96,40.0
2024-03-13 09:36:00,20.92,20.96,20.96,20.92,56.0
2024-03-13 09:37:00,20.96,20.89,20.97,20.89,115.0
2024-03-13 09:38:00,20.91,20.9,20.92,20.89,85.0
2024-03-13 09:39:00,20.89,20.83,20.89,20.83,141.0
2024-03-13 09:40:00,20.82,20.89,20.89,20.82,41.0
2024-03-13 09:41:00,20.86,20.9,20.9,20.81,163.0
2024-03-13 09:42:00,20.9,20.87,20.9,20.86,35.0
2024-03-13 09:43:00,20.86,20.87,20.89,20.86,43.0
2024-03-13 09:44:00,20.86,20.86,20.88,20.86,40.0
2024-03-13 09:45:00,20.86,20.84,20.86,20.84,73.0
2024-03-13 09:46:00,20.84,20.88,20.9,20.84,80.0
2024-03-13 09:47:00,20.86,20.85,20.86,20.84,211.0
2024-03-13 09:48:00,20.85,20.83,20.85,20.83,70.0
2024-03-13 09:49:00,20.83,20.84,20.84,20.83,66.0
2024-03-13 09:50:00,20.84,20.82,20.84,20.82,91.0
2024-03-13 09:51:00,20.8,20.79,20.8,20.79,120.0
2024-03-13 09:52:00,20.78,20.74,20.78,20.74,69.0
2024-03-13 09:53:00,20.74,20.7,20.75,20.7,138.0
2024-03-13 09:54:00,20.7,20.74,20.74,20.7,102.0
2024-03-13 09:55:00,20.71,20.72,20.74,20.71,74.0
2024-03-13 09:56:00,20.72,20.7,20.72,20.7,52.0
2024-03-13 09:57:00,20.7,20.72,20.72,20.7,80.0
2024-03-13 09:58:00,20.72,20.73,20.73,20.72,2.0
2024-03-13 09:59:00,20.73,20.7,20.74,20.7,54.0
2024-03-13 10:00:00,20.67,20.6,20.67,20.6,71.0
2024-03-13 10:01:00,20.53,20.64,20.67,20.53,81.0
2024-03-13 10:02:00,20.62,20.62,20.62,20.58,34.0
2024-03-13 10:03:00,20.58,20.57,20.58,20.55,36.0
2024-03-13 10:04:00,20.57,20.56,20.57,20.55,97.0
2024-03-13 10:05:00,20.55,20.56,20.56,20.55,27.0
2024-03-13 10:06:00,20.54,20.51,20.54,20.51,149.0
2024-03-13 10:07:00,20.5,20.57,20.57,20.5,74.0
2024-03-13 10:08:00,20.57,20.54,20.57,20.54,29.0
2024-03-13 10:09:00,20.54,20.52,20.54,20.52,31.0
2024-03-13 10:10:00,20.51,20.53,20.53,20.51,59.0
2024-03-13 10:11:00,20.53,20.52,20.55,20.52,34.0
2024-03-13 10:12:00,20.49,20.44,20.49,20.4,195.0
2024-03-13 10:13:00,20.44,20.46,20.48,20.41,86.0
2024-03-13 10:14:00,20.46,20.42,20.46,20.41,64.0
2024-03-13 10:15:00,20.42,20.4,20.42,20.4,96.0
2024-03-13 10:16:00,20.4,20.4,20.4,20.39,68.0
2024-03-13 10:17:00,20.4,20.45,20.5,20.4,91.0
2024-03-13 10:18:00,20.45,20.48,20.48,20.45,16.0
2024-03-13 10:19:00,20.48,20.45,20.48,20.45,43.0
2024-03-13 10:20:00,20.45,20.5,20.5,20.45,33.0
2024-03-13 10:21:00,20.5,20.52,20.53,20.5,13.0
2024-03-13 10:22:00,20.52,20.57,20.57,20.52,37.0
2024-03-13 10:23:00,20.57,20.57,20.57,20.53,178.0
2024-03-13 10:24:00,20.57,20.62,20.63,20.57,38.0
2024-03-13 10:25:00,20.62,20.61,20.69,20.61,52.0
2024-03-13 10:26:00,20.61,20.59,20.61,20.59,14.0
2024-03-13 10:27:00,20.59,20.6,20.64,20.59,26.0
2024-03-13 10:28:00,20.6,20.6,20.6,20.59,53.0
2024-03-13 10:29:00,20.6,20.65,20.65,20.6,8.0
2024-03-13 10:30:00,20.63,20.67,20.68,20.63,18.0
2024-03-13 10:31:00,20.67,20.57,20.67,20.57,36.0
