time,open,close,high,low,volume
2024-03-13 09:30:00,19.96,19.96,19.96,19.96,887.0
2024-03-13 09:31:00,19.96,19.94,19.96,19.83,1592.0
2024-03-13 09:32:00,19.94,19.88,19.94,19.85,779.0
2024-03-13 09:33:00,19.88,20.2,20.2,19.88,790.0
2024-03-13 09:34:00,20.2,20.06,20.2,20.0,414.0
2024-03-13 09:35:00,20.06,20.04,20.06,20.0,226.0
2024-03-13 09:36:00,20.04,20.1,20.17,20.04,361.0
2024-03-13 09:37:00,20.1,20.08,20.12,20.06,472.0
2024-03-13 09:38:00,20.13,20.14,20.23,20.13,335.0
2024-03-13 09:39:00,20.15,20.09,20.15,20.08,602.0
2024-03-13 09:40:00,20.09,20.09,20.14,20.09,307.0
2024-03-13 09:41:00,20.09,20.1,20.1,20.05,318.0
2024-03-13 09:42:00,20.1,20.06,20.1,20.06,149.0
2024-03-13 09:43:00,20.04,20.01,20.06,20.01,208.0
2024-03-13 09:44:00,20.01,20.02,20.03,20.01,136.0
2024-03-13 09:45:00,20.02,20.06,20.06,20.02,119.0
2024-03-13 09:46:00,20.03,20.03,20.06,20.03,74.0
2024-03-13 09:47:00,20.03,20.0,20.03,20.0,568.0
2024-03-13 09:48:00,20.0,20.0,20.04,19.99,606.0
2024-03-13 09:49:00,20.0,20.01,20.03,19.99,254.0
2024-03-13 09:50:00,20.01,19.99,20.01,19.98,79.0
2024-03-13 09:51:00,20.0,20.02,20.02,20.0,48.0
2024-03-13 09:52:00,20.02,20.0,20.02,20.0,14.0
2024-03-13 09:53:00,20.0,19.91,20.0,19.9,1099.0
2024-03-13 09:54:00,19.91,20.01,20.01,19.91,204.0
2024-03-13 09:55:00,20.01,20.03,20.04,20.01,252.0
2024-03-13 09:56:00,20.03,20.04,20.06,20.02,58.0
2024-03-13 09:57:00,20.01,20.02,20.04,20.01,65.0
2024-03-13 09:58:00,20.02,20.06,20.06,20.02,47.0
2024-03-13 09:59:00,20.05,20.01,20.05,20.01,138.0
2024-03-13 10:00:00,20.01,20.0,20.01,19.99,97.0
2024-03-13 10:01:00,20.0,19.98,20.0,19.98,212.0
2024-03-13 10:02:00,19.98,20.01,20.04,19.98,156.0
2024-03-13 10:03:00,20.01,20.0,20.02,20.0,117.0
2024-03-13 10:04:00,20.01,20.05,20.05,20.01,102.0
2024-03-13 10:05:00,20.06,20.07,20.07,20.03,125.0
2024-03-13 10:06:00,20.07,19.99,20.07,19.99,192.0
2024-03-13 10:07:00,19.99,20.01,20.02,19.99,26.0
2024-03-13 10:08:00,20.01,19.98,20.01,19.98,245.0
2024-03-13 10:09:00,19.97,19.99,19.99,19.97,87.0
2024-03-13 10:10:00,19.99,19.98,19.99,19.97,122.0
2024-03-13 10:11:00,19.99,20.0,20.0,19.98,75.0
2024-03-13 10:12:00,20.0,19.95,20.0,19.95,178.0
2024-03-13 10:13:00,19.95,19.92,19.95,19.92,93.0
2024-03-13 10:14:00,19.92,19.94,19.94,19.92,99.0
2024-03-13 10:15:00,19.88,19.92,19.93,19.88,1042.0
2024-03-13 10:16:00,19.92,19.95,19.95,19.92,148.0
2024-03-13 10:17:00,19.95,19.93,19.95,19.92,46.0
2024-03-13 10:18:00,19.92,19.92,19.92,19.91,117.0
2024-03-13 10:19:00,19.92,19.93,19.93,19.92,85.0
2024-03-13 10:20:00,19.93,19.91,19.93,19.91,54.0
2024-03-13 10:21:00,19.91,19.96,19.97,19.91,81.0
2024-03-13 10:22:00,19.96,19.93,19.96,19.93,33.0
2024-03-13 10:23:00,19.96,19.94,19.96,19.93,70.0
2024-03-13 10:24:00,19.94,19.93,19.94,19.93,28.0
2024-03-13 10:25:00,19.93,19.92,19.93,19.92,58.0
2024-03-13 10:26:00,19.93,19.92,19.93,19.92,62.0
2024-03-13 10:27:00,19.92,19.92,19.93,19.91,102.0
2024-03-13 10:28:00,19.92,19.91,19.94,19.91,58.0
2024-03-13 10:29:00,19.92,19.91,19.92,19.9,90.0
2024-03-13 10:30:00,19.91,19.91,19.92,19.9,22.0
2024-03-13 10:31:00,19.91,19.87,19.91,19.87,873.0
2024-03-13 10:32:00,19.87,19.84,19.88,19.84,352.0
2024-03-13 10:33:00,19.84,19.84,19.84,19.83,212.0
2024-03-13 10:34:00,19.84,19.88,19.88,19.84,100.0
2024-03-13 10:35:00,19.88,19.89,19.9,19.88,42.0
2024-03-13 10:36:00,19.9,19.88,19.9,19.88,54.0
2024-03-13 10:37:00,19.88,19.89,19.89,19.87,252.0
2024-03-13 10:38:00,19.88,19.89,19.89,19.87,89.0
2024-03-13 10:39:00,19.89,19.89,19.89,19.88,6.0
2024-03-13 10:40:00,19.88,19.89,19.89,19.88,36.0
2024-03-13 10:41:00,19.89,19.89,19.91,19.89,145.0
2024-03-13 10:42:00,19.89,19.89,19.89,19.88,5.0
2024-03-13 10:43:00,19.89,19.87,19.89,19.85,134.0
2024-03-13 10:44:00,19.87,19.87,19.88,19.86,22.0
2024-03-13 10:45:00,19.87,19.86,19.87,19.86,19.0
2024-03-13 10:46:00,19.86,19.86,19.87,19.86,59.0
2024-03-13 10:47:00,19.86,19.86,19.86,19.85,101.0
2024-03-13 10:48:00,19.86,19.85,19.86,19.85,116.0
2024-03-13 10:49:00,19.85,19.86,19.86,19.85,184.0
2024-03-13 10:50:00,19.86,19.86,19.87,19.86,7.0
2024-03-13 10:51:00,19.86,19.88,19.88,19.85,40.0
2024-03-13 10:52:00,19.88,19.87,19.88,19.87,4.0
2024-03-13 10:53:00,19.87,19.88,19.88,19.87,72.0
