time,open,close,high,low,volume
2024-03-13 09:30:00,19.3,19.3,19.3,19.3,112.0
2024-03-13 09:31:00,19.3,19.34,19.35,19.25,416.0
2024-03-13 09:32:00,19.34,19.27,19.34,19.25,178.0
2024-03-13 09:33:00,19.25,19.3,19.32,19.25,169.0
2024-03-13 09:34:00,19.27,19.25,19.3,19.25,81.0
2024-03-13 09:35:00,19.25,19.29,19.29,19.23,203.0
2024-03-13 09:36:00,19.28,19.3,19.3,19.24,127.0
2024-03-13 09:37:00,19.3,19.26,19.3,19.26,50.0
2024-03-13 09:38:00,19.29,19.24,19.29,19.23,154.0
2024-03-13 09:39:00,19.24,19.18,19.24,19.18,73.0
2024-03-13 09:40:00,19.18,19.2,19.21,19.18,87.0
2024-03-13 09:41:00,19.2,19.21,19.21,19.2,101.0
2024-03-13 09:42:00,19.21,19.25,19.26,19.21,6.0
2024-03-13 09:43:00,19.25,19.26,19.26,19.25,40.0
2024-03-13 09:44:00,19.26,19.28,19.28,19.23,42.0
2024-03-13 09:45:00,19.28,19.2,19.28,19.2,167.0
2024-03-13 09:46:00,19.2,19.2,19.2,19.2,43.0
2024-03-13 09:47:00,19.18,19.14,19.18,19.13,266.0
2024-03-13 09:48:00,19.14,19.14,19.19,19.14,29.0
2024-03-13 09:49:00,19.18,19.15,19.19,19.15,12.0
2024-03-13 09:50:00,19.15,19.14,19.18,19.14,35.0
2024-03-13 09:51:00,19.14,19.14,19.15,19.14,44.0
2024-03-13 09:52:00,19.14,19.13,19.15,19.13,69.0
2024-03-13 09:53:00,19.12,19.15,19.15,19.12,103.0
2024-03-13 09:54:00,19.15,19.13,19.15,19.13,27.0
2024-03-13 09:55:00,19.13,19.2,19.2,19.13,133.0
2024-03-13 09:56:00,19.2,19.19,19.21,19.19,18.0
2024-03-13 09:57:00,19.2,19.19,19.2,19.19,3.0
2024-03-13 09:58:00,19.19,19.23,19.25,19.19,139.0
2024-03-13 09:59:00,19.23,19.21,19.23,19.21,57.0
2024-03-13 10:00:00,19.21,19.18,19.21,19.18,19.0
2024-03-13 10:01:00,19.19,19.2,19.21,19.17,81.0
2024-03-13 10:02:00,19.2,19.16,19.2,19.16,74.0
2024-03-13 10:03:00,19.16,19.17,19.2,19.16,66.0
2024-03-13 10:04:00,19.17,19.15,19.17,19.15,124.0
2024-03-13 10:05:00,19.15,19.13,19.15,19.13,109.0
2024-03-13 10:06:00,19.13,19.12,19.14,19.12,61.0
2024-03-13 10:07:00,19.14,19.16,19.16,19.13,46.0
2024-03-13 10:08:00,19.15,19.15,19.15,19.13,35.0
2024-03-13 10:09:00,19.15,19.16,19.18,19.14,46.0
2024-03-13 10:10:00,19.16,19.17,19.17,19.16,7.0
2024-03-13 10:11:00,19.17,19.19,19.2,19.17,66.0
2024-03-13 10:12:00,19.17,19.19,19.19,19.17,64.0
2024-03-13 10:13:00,19.19,19.18,19.19,19.18,20.0
2024-03-13 10:14:00,19.18,19.18,19.18,19.17,17.0
2024-03-13 10:15:00,19.18,19.19,19.19,19.17,160.0
2024-03-13 10:16:00,19.19,19.2,19.2,19.19,24.0
2024-03-13 10:17:00,19.2,19.19,19.2,19.14,123.0
2024-03-13 10:18:00,19.19,19.16,19.19,19.16,6.0
2024-03-13 10:19:00,19.16,19.18,19.19,19.16,9.0
2024-03-13 10:20:00,19.18,19.17,19.18,19.16,26.0
2024-03-13 10:21:00,19.17,19.19,19.19,19.17,35.0
2024-03-13 10:22:00,19.19,19.2,19.21,19.19,151.0
2024-03-13 10:23:00,19.16,19.18,19.18,19.16,140.0
2024-03-13 10:24:00,19.18,19.19,19.2,19.18,41.0
2024-03-13 10:25:00,19.19,19.18,19.19,19.18,31.0
2024-03-13 10:26:00,19.18,19.16,19.18,19.16,13.0
2024-03-13 10:27:00,19.16,19.16,19.16,19.16,28.0
2024-03-13 10:28:00,19.16,19.16,19.16,19.15,42.0
2024-03-13 10:29:00,19.16,19.19,19.19,19.16,86.0
2024-03-13 10:30:00,19.22,19.25,19.28,19.19,774.0
2024-03-13 10:31:00,19.25,19.13,19.25,19.13,139.0
2024-03-13 10:32:00,19.13,19.13,19.14,19.13,170.0
2024-03-13 10:33:00,19.13,19.1,19.13,19.09,243.0
2024-03-13 10:34:00,19.1,19.08,19.1,19.08,18.0
2024-03-13 10:35:00,19.08,19.11,19.11,19.08,35.0
2024-03-13 10:36:00,19.11,19.1,19.11,19.09,82.0
2024-03-13 10:37:00,19.09,19.06,19.09,19.06,77.0
2024-03-13 10:38:00,19.07,19.06,19.07,19.05,59.0
2024-03-13 10:39:00,19.06,19.07,19.07,19.06,10.0
2024-03-13 10:40:00,19.07,19.07,19.07,19.06,63.0
2024-03-13 10:41:00,19.08,19.06,19.09,19.06,52.0
2024-03-13 10:42:00,19.05,19.05,19.05,19.05,49.0
2024-03-13 10:43:00,19.05,19.09,19.09,19.05,82.0
2024-03-13 10:44:00,19.09,19.07,19.09,19.05,3.0
2024-03-13 10:45:00,19.07,19.03,19.07,19.03,113.0
2024-03-13 10:46:00,19.03,19.02,19.03,19.02,13.0
2024-03-13 10:47:00,19.02,19.03,19.03,19.02,41.0
2024-03-13 10:48:00,19.03,19.0,19.03,19.0,87.0
2024-03-13 10:49:00,19.0,19.01,19.01,19.0,87.0
2024-03-13 10:50:00,19.01,19.02,19.02,19.01,9.0
2024-03-13 10:51:00,19.02,19.01,19.02,19.01,35.0
2024-03-13 10:52:00,19.03,19.02,19.03,19.01,30.0
2024-03-13 10:53:00,19.02,19.01,19.02,19.01,52.0
2024-03-13 10:54:00,19.01,19.07,19.07,19.01,26.0
2024-03-13 10:55:00,19.07,19.08,19.2,19.07,56.0
2024-03-13 10:56:00,19.08,19.06,19.08,19.06,21.0
2024-03-13 10:57:00,19.06,19.06,19.06,19.06,0.0
2024-03-13 10:58:00,19.06,19.07,19.07,19.05,39.0
2024-03-13 10:59:00,19.09,19.09,19.09,19.09,61.0
2024-03-13 11:00:00,19.09,19.09,19.09,19.09,1.0
2024-03-13 11:01:00,19.1,19.08,19.1,19.07,18.0
2024-03-13 11:02:00,19.07,19.05,19.07,19.05,43.0
2024-03-13 11:03:00,19.05,19.06,19.06,19.05,5.0
2024-03-13 11:04:00,19.06,19.06,19.06,19.06,2.0
2024-03-13 11:05:00,19.06,19.05,19.07,19.05,105.0
2024-03-13 11:06:00,19.04,19.05,19.05,19.04,32.0
2024-03-13 11:07:00,19.05,19.02,19.05,19.02,23.0
2024-03-13 11:08:00,19.02,19.03,19.03,19.02,9.0
2024-03-13 11:09:00,19.03,19.03,19.03,19.03,0.0
2024-03-13 11:10:00,19.03,19.03,19.03,19.02,10.0
2024-03-13 11:11:00,19.03,19.03,19.03,19.02,34.0
2024-03-13 11:12:00,19.03,19.03,19.04,19.03,30.0
2024-03-13 11:13:00,19.03,19.03,19.03,19.03,14.0
2024-03-13 11:14:00,19.03,19.03,19.03,19.03,4.0
2024-03-13 11:15:00,19.03,19.04,19.04,19.03,11.0
2024-03-13 11:16:00,19.04,19.05,19.05,19.03,47.0
2024-03-13 11:17:00,19.04,19.04,19.05,19.04,22.0
2024-03-13 11:18:00,19.06,19.04,19.06,19.04,15.0
2024-03-13 11:19:00,19.05,19.04,19.05,19.02,102.0
2024-03-13 11:20:00,19.04,19.0,19.04,19.0,132.0
2024-03-13 11:21:00,19.0,18.96,19.0,18.96,67.0
2024-03-13 11:22:00,18.95,18.98,18.98,18.95,52.0
2024-03-13 11:23:00,18.98,18.98,18.98,18.96,81.0
2024-03-13 11:24:00,18.98,18.98,18.98,18.98,8.0
2024-03-13 11:25:00,18.98,19.01,19.01,18.98,42.0
2024-03-13 11:26:00,19.01,19.01,19.01,19.01,1.0
2024-03-13 11:27:00,19.0,18.96,19.01,18.96,104.0
2024-03-13 11:28:00,18.96,18.98,18.98,18.95,295.0
2024-03-13 11:29:00,18.98,19.01,19.01,18.95,206.0
2024-03-13 11:30:00,19.01,18.96,19.01,18.96,95.0
2024-03-13 13:01:00,18.96,18.96,19.0,18.95,169.0
2024-03-13 13:02:00,18.96,18.97,18.97,18.96,16.0
2024-03-13 13:03:00,18.97,19.01,19.01,18.97,55.0
2024-03-13 13:04:00,19.01,19.0,19.01,19.0,3.0
2024-03-13 13:05:00,18.98,18.99,18.99,18.98,36.0
2024-03-13 13:06:00,18.98,18.99,18.99,18.98,25.0
2024-03-13 13:07:00,18.99,18.97,18.99,18.97,29.0
2024-03-13 13:08:00,18.98,18.98,18.98,18.98,6.0
2024-03-13 13:09:00,18.98,18.98,18.98,18.98,56.0
2024-03-13 13:10:00,18.99,18.99,18.99,18.99,66.0
2024-03-13 13:11:00,18.99,18.99,18.99,18.99,123.0
2024-03-13 13:12:00,18.99,19.0,19.0,18.99,59.0
2024-03-13 13:13:00,19.0,18.98,19.0,18.96,66.0
2024-03-13 13:14:00,18.98,18.99,18.99,18.98,16.0
2024-03-13 13:15:00,18.98,18.98,19.0,18.98,30.0
2024-03-13 13:16:00,18.98,18.96,18.98,18.96,15.0
2024-03-13 13:17:00,18.96,18.96,18.96,18.96,4.0
2024-03-13 13:18:00,18.96,18.96,18.96,18.96,3.0
2024-03-13 13:19:00,18.96,18.97,18.97,18.95,88.0
2024-03-13 13:20:00,18.98,18.98,18.98,18.96,37.0
2024-03-13 13:21:00,18.98,18.97,18.98,18.96,38.0
2024-03-13 13:22:00,18.97,18.97,18.98,18.97,196.0
2024-03-13 13:23:00,18.98,19.0,19.0,18.98,1345.0
2024-03-13 13:24:00,19.02,19.03,19.03,19.01,103.0
2024-03-13 13:25:00,19.03,19.05,19.05,19.03,103.0
2024-03-13 13:26:00,19.05,19.05,19.05,19.04,6.0
2024-03-13 13:27:00,19.05,19.05,19.05,19.05,13.0
2024-03-13 13:28:00,19.05,19.05,19.05,19.05,15.0
2024-03-13 13:29:00,19.05,19.07,19.07,19.05,17.0
2024-03-13 13:30:00,19.08,19.07,19.09,19.07,41.0
2024-03-13 13:31:00,19.06,19.06,19.07,19.06,38.0
2024-03-13 13:32:00,19.06,19.07,19.07,19.06,10.0
2024-03-13 13:33:00,19.07,19.04,19.07,19.04,59.0
2024-03-13 13:34:00,19.04,19.06,19.06,19.04,88.0
2024-03-13 13:35:00,19.06,19.05,19.06,19.05,10.0
2024-03-13 13:36:00,19.05,19.06,19.06,19.04,19.0
2024-03-13 13:37:00,19.06,19.07,19.07,19.06,78.0
2024-03-13 13:38:00,19.07,19.08,19.08,19.07,5.0
2024-03-13 13:39:00,19.08,19.13,19.14,19.08,82.0
2024-03-13 13:40:00,19.13,19.13,19.13,19.11,33.0
2024-03-13 13:41:00,19.12,19.09,19.12,19.09,28.0
