time,open,close,high,low,volume
2024-03-13 09:30:00,14.15,14.15,14.15,14.15,1064.0
2024-03-13 09:31:00,14.1,14.24,14.3,14.1,2592.0
2024-03-13 09:32:00,14.19,14.19,14.24,14.17,1207.0
2024-03-13 09:33:00,14.19,14.2,14.22,14.17,1398.0
2024-03-13 09:34:00,14.19,14.32,14.32,14.19,2830.0
2024-03-13 09:35:00,14.31,14.31,14.33,14.3,1218.0
2024-03-13 09:36:00,14.3,14.25,14.3,14.24,864.0
2024-03-13 09:37:00,14.24,14.25,14.25,14.2,1488.0
2024-03-13 09:38:00,14.25,14.3,14.3,14.23,1595.0
2024-03-13 09:39:00,14.3,14.25,14.31,14.25,1653.0
2024-03-13 09:40:00,14.24,14.25,14.25,14.2,796.0
2024-03-13 09:41:00,14.24,14.24,14.26,14.24,339.0
2024-03-13 09:42:00,14.25,14.27,14.27,14.25,234.0
2024-03-13 09:43:00,14.27,14.25,14.27,14.25,466.0
2024-03-13 09:44:00,14.25,14.23,14.26,14.23,577.0
2024-03-13 09:45:00,14.23,14.22,14.23,14.21,528.0
2024-03-13 09:46:00,14.22,14.23,14.23,14.21,279.0
2024-03-13 09:47:00,14.23,14.22,14.23,14.21,314.0
2024-03-13 09:48:00,14.21,14.17,14.21,14.17,798.0
2024-03-13 09:49:00,14.17,14.22,14.22,14.17,391.0
2024-03-13 09:50:00,14.22,14.18,14.22,14.18,302.0
2024-03-13 09:51:00,14.18,14.18,14.19,14.18,336.0
2024-03-13 09:52:00,14.18,14.17,14.19,14.17,429.0
2024-03-13 09:53:00,14.17,14.16,14.18,14.16,318.0
2024-03-13 09:54:00,14.16,14.17,14.17,14.16,186.0
2024-03-13 09:55:00,14.17,14.2,14.2,14.16,470.0
2024-03-13 09:56:00,14.2,14.18,14.2,14.18,204.0
2024-03-13 09:57:00,14.18,14.18,14.19,14.17,373.0
2024-03-13 09:58:00,14.18,14.17,14.19,14.17,249.0
2024-03-13 09:59:00,14.17,14.17,14.18,14.15,1214.0
2024-03-13 10:00:00,14.17,14.17,14.17,14.16,295.0
2024-03-13 10:01:00,14.17,14.15,14.17,14.15,508.0
2024-03-13 10:02:00,14.15,14.16,14.16,14.15,161.0
2024-03-13 10:03:00,14.16,14.13,14.16,14.13,686.0
2024-03-13 10:04:00,14.13,14.12,14.14,14.11,1271.0
2024-03-13 10:05:00,14.12,14.12,14.12,14.11,986.0
2024-03-13 10:06:00,14.11,14.09,14.11,14.09,1314.0
2024-03-13 10:07:00,14.09,14.11,14.12,14.09,1235.0
2024-03-13 10:08:00,14.11,14.12,14.13,14.11,441.0
2024-03-13 10:09:00,14.12,14.12,14.12,14.11,216.0
2024-03-13 10:10:00,14.12,14.12,14.12,14.11,140.0
2024-03-13 10:11:00,14.12,14.12,14.13,14.11,272.0
2024-03-13 10:12:00,14.12,14.14,14.15,14.12,110.0
2024-03-13 10:13:00,14.15,14.16,14.16,14.13,233.0
2024-03-13 10:14:00,14.15,14.17,14.17,14.15,99.0
2024-03-13 10:15:00,14.16,14.15,14.16,14.15,179.0
2024-03-13 10:16:00,14.15,14.15,14.16,14.15,92.0
2024-03-13 10:17:00,14.15,14.17,14.17,14.15,118.0
2024-03-13 10:18:00,14.17,14.17,14.18,14.16,193.0
2024-03-13 10:19:00,14.16,14.14,14.18,14.12,1251.0
2024-03-13 10:20:00,14.14,14.13,14.15,14.12,401.0
2024-03-13 10:21:00,14.14,14.15,14.16,14.12,664.0
2024-03-13 10:22:00,14.15,14.14,14.17,14.14,830.0
2024-03-13 10:23:00,14.14,14.11,14.14,14.11,453.0
2024-03-13 10:24:00,14.11,14.11,14.14,14.1,987.0
2024-03-13 10:25:00,14.11,14.12,14.14,14.11,737.0
2024-03-13 10:26:00,14.12,14.12,14.13,14.11,612.0
2024-03-13 10:27:00,14.11,14.12,14.12,14.1,1067.0
2024-03-13 10:28:00,14.12,14.1,14.12,14.1,496.0
2024-03-13 10:29:00,14.1,14.1,14.12,14.1,749.0
2024-03-13 10:30:00,14.1,14.1,14.1,14.09,643.0
2024-03-13 10:31:00,14.1,14.07,14.1,14.06,2681.0
2024-03-13 10:32:00,14.07,14.07,14.08,14.06,1338.0
2024-03-13 10:33:00,14.07,14.1,14.1,14.07,305.0
2024-03-13 10:34:00,14.11,14.12,14.12,14.1,74.0
2024-03-13 10:35:00,14.11,14.15,14.15,14.11,363.0
2024-03-13 10:36:00,14.15,14.15,14.16,14.13,115.0
2024-03-13 10:37:00,14.15,14.14,14.15,14.14,100.0
2024-03-13 10:38:00,14.14,14.15,14.15,14.13,177.0
2024-03-13 10:39:00,14.13,14.11,14.14,14.11,282.0
2024-03-13 10:40:00,14.12,14.11,14.13,14.1,210.0
2024-03-13 10:41:00,14.11,14.13,14.13,14.11,141.0
2024-03-13 10:42:00,14.13,14.13,14.13,14.11,58.0
2024-03-13 10:43:00,14.13,14.13,14.14,14.12,155.0
2024-03-13 10:44:00,14.13,14.13,14.14,14.12,316.0
2024-03-13 10:45:00,14.12,14.11,14.13,14.1,185.0
2024-03-13 10:46:00,14.11,14.12,14.13,14.11,210.0
2024-03-13 10:47:00,14.12,14.13,14.13,14.12,55.0
2024-03-13 10:48:00,14.13,14.13,14.13,14.11,40.0
2024-03-13 10:49:00,14.11,14.11,14.12,14.11,117.0
2024-03-13 10:50:00,14.11,14.13,14.13,14.11,187.0
2024-03-13 10:51:00,14.13,14.13,14.13,14.12,592.0
2024-03-13 10:52:00,14.13,14.14,14.14,14.12,99.0
2024-03-13 10:53:00,14.14,14.15,14.15,14.14,101.0
2024-03-13 10:54:00,14.15,14.16,14.17,14.15,320.0
2024-03-13 10:55:00,14.17,14.17,14.17,14.16,59.0
2024-03-13 10:56:00,14.17,14.16,14.17,14.15,446.0
2024-03-13 10:57:00,14.16,14.15,14.16,14.15,132.0
2024-03-13 10:58:00,14.15,14.15,14.16,14.15,161.0
2024-03-13 10:59:00,14.15,14.15,14.15,14.14,42.0
2024-03-13 11:00:00,14.15,14.15,14.15,14.13,83.0
2024-03-13 11:01:00,14.15,14.15,14.16,14.14,226.0
2024-03-13 11:02:00,14.16,14.14,14.16,14.14,124.0
2024-03-13 11:03:00,14.14,14.15,14.15,14.14,41.0
2024-03-13 11:04:00,14.15,14.15,14.15,14.15,9.0
2024-03-13 11:05:00,14.14,14.15,14.15,14.14,72.0
2024-03-13 11:06:00,14.15,14.14,14.15,14.14,101.0
2024-03-13 11:07:00,14.14,14.15,14.15,14.14,130.0
2024-03-13 11:08:00,14.15,14.15,14.15,14.14,217.0
2024-03-13 11:09:00,14.15,14.15,14.15,14.14,134.0
2024-03-13 11:10:00,14.15,14.16,14.16,14.15,179.0
2024-03-13 11:11:00,14.16,14.15,14.16,14.15,72.0
2024-03-13 11:12:00,14.15,14.16,14.16,14.15,109.0
2024-03-13 11:13:00,14.16,14.16,14.16,14.16,76.0
2024-03-13 11:14:00,14.16,14.17,14.17,14.16,206.0
2024-03-13 11:15:00,14.17,14.17,14.17,14.16,49.0
2024-03-13 11:16:00,14.17,14.16,14.17,14.16,108.0
2024-03-13 11:17:00,14.16,14.16,14.16,14.15,69.0
2024-03-13 11:18:00,14.16,14.17,14.17,14.16,66.0
2024-03-13 11:19:00,14.17,14.17,14.18,14.15,436.0
2024-03-13 11:20:00,14.17,14.15,14.17,14.15,131.0
2024-03-13 11:21:00,14.15,14.14,14.16,14.14,408.0
2024-03-13 11:22:00,14.14,14.15,14.15,14.14,18.0
2024-03-13 11:23:00,14.15,14.13,14.15,14.13,217.0
2024-03-13 11:24:00,14.13,14.13,14.15,14.13,55.0
2024-03-13 11:25:00,14.15,14.15,14.15,14.13,231.0
2024-03-13 11:26:00,14.13,14.13,14.13,14.13,13.0
2024-03-13 11:27:00,14.13,14.15,14.15,14.13,54.0
2024-03-13 11:28:00,14.15,14.15,14.16,14.15,346.0
2024-03-13 11:29:00,14.17,14.17,14.18,14.16,114.0
2024-03-13 11:30:00,14.16,14.16,14.16,14.16,47.0
2024-03-13 13:01:00,14.16,14.15,14.18,14.14,656.0
2024-03-13 13:02:00,14.15,14.16,14.17,14.14,491.0
2024-03-13 13:03:00,14.16,14.15,14.17,14.14,247.0
2024-03-13 13:04:00,14.15,14.18,14.19,14.15,1131.0
2024-03-13 13:05:00,14.18,14.19,14.19,14.18,207.0
2024-03-13 13:06:00,14.19,14.19,14.2,14.19,403.0
2024-03-13 13:07:00,14.19,14.18,14.19,14.17,168.0
