time,open,close,high,low,volume
2024-03-13 09:30:00,79.87,79.87,79.87,79.87,91.0
2024-03-13 09:31:00,79.85,80.26,80.55,79.85,486.0
2024-03-13 09:32:00,80.26,80.5,80.68,80.13,214.0
2024-03-13 09:33:00,80.45,80.2,80.68,80.2,226.0
2024-03-13 09:34:00,80.2,79.46,80.2,79.39,655.0
2024-03-13 09:35:00,79.45,79.13,79.45,79.13,200.0
2024-03-13 09:36:00,79.16,79.28,79.28,79.16,204.0
2024-03-13 09:37:00,79.27,79.28,79.41,79.21,153.0
2024-03-13 09:38:00,79.28,79.37,79.44,79.28,66.0
2024-03-13 09:39:00,79.37,79.27,79.37,79.16,238.0
2024-03-13 09:40:00,79.22,79.23,79.23,79.21,66.0
2024-03-13 09:41:00,79.23,79.97,79.97,79.23,66.0
2024-03-13 09:42:00,79.97,80.07,80.11,79.95,74.0
2024-03-13 09:43:00,80.06,79.83,80.11,79.83,88.0
2024-03-13 09:44:00,79.83,79.98,80.1,79.63,74.0
2024-03-13 09:45:00,79.98,79.88,79.99,79.85,44.0
2024-03-13 09:46:00,79.88,79.81,79.88,79.81,21.0
2024-03-13 09:47:00,79.8,79.85,79.85,79.66,91.0
2024-03-13 09:48:00,79.81,80.31,80.31,79.8,107.0
2024-03-13 09:49:00,80.31,80.24,80.32,80.24,21.0
2024-03-13 09:50:00,80.34,80.37,80.45,80.33,69.0
2024-03-13 09:51:00,80.34,80.39,80.4,80.3,100.0
2024-03-13 09:52:00,80.34,80.03,80.34,80.03,24.0
2024-03-13 09:53:00,80.03,79.8,80.03,79.8,120.0
2024-03-13 09:54:00,79.7,79.81,80.0,79.65,68.0
2024-03-13 09:55:00,80.0,79.89,80.2,79.89,39.0
2024-03-13 09:56:00,79.88,80.04,80.04,79.88,84.0
2024-03-13 09:57:00,80.04,79.9,80.1,79.9,40.0
2024-03-13 09:58:00,79.88,80.11,80.15,79.88,72.0
2024-03-13 09:59:00,80.11,79.8,80.11,79.8,85.0
2024-03-13 10:00:00,79.8,79.65,79.8,79.63,19.0
2024-03-13 10:01:00,79.65,79.53,79.65,79.52,40.0
