time,open,close,high,low,volume
2024-03-13 09:30:00,9.4,9.4,9.4,9.4,193.0
2024-03-13 09:31:00,9.4,9.38,9.41,9.36,859.0
2024-03-13 09:32:00,9.35,9.35,9.37,9.34,559.0
2024-03-13 09:33:00,9.35,9.33,9.35,9.33,371.0
2024-03-13 09:34:00,9.33,9.35,9.37,9.33,421.0
2024-03-13 09:35:00,9.35,9.35,9.37,9.35,149.0
2024-03-13 09:36:00,9.34,9.33,9.35,9.33,195.0
2024-03-13 09:37:00,9.33,9.3,9.33,9.29,980.0
2024-03-13 09:38:00,9.3,9.3,9.31,9.29,907.0
2024-03-13 09:39:00,9.3,9.3,9.3,9.3,311.0
2024-03-13 09:40:00,9.3,9.3,9.32,9.3,150.0
2024-03-13 09:41:00,9.3,9.31,9.31,9.3,252.0
2024-03-13 09:42:00,9.31,9.29,9.32,9.29,357.0
2024-03-13 09:43:00,9.29,9.27,9.29,9.27,1512.0
2024-03-13 09:44:00,9.27,9.28,9.29,9.27,366.0
2024-03-13 09:45:00,9.28,9.27,9.28,9.27,243.0
2024-03-13 09:46:00,9.27,9.26,9.27,9.25,728.0
2024-03-13 09:47:00,9.25,9.25,9.26,9.25,927.0
2024-03-13 09:48:00,9.25,9.26,9.26,9.25,368.0
2024-03-13 09:49:00,9.26,9.27,9.28,9.25,444.0
2024-03-13 09:50:00,9.27,9.29,9.29,9.27,231.0
2024-03-13 09:51:00,9.29,9.29,9.29,9.28,1908.0
2024-03-13 09:52:00,9.28,9.25,9.29,9.25,436.0
2024-03-13 09:53:00,9.25,9.27,9.27,9.25,134.0
2024-03-13 09:54:00,9.27,9.27,9.27,9.26,253.0
2024-03-13 09:55:00,9.27,9.26,9.28,9.26,178.0
2024-03-13 09:56:00,9.26,9.27,9.27,9.26,244.0
2024-03-13 09:57:00,9.27,9.27,9.28,9.27,201.0
2024-03-13 09:58:00,9.27,9.29,9.29,9.27,632.0
2024-03-13 09:59:00,9.28,9.27,9.28,9.27,144.0
