time,open,close,high,low,volume
2024-03-13 09:30:00,13.02,13.02,13.02,13.02,212.0
2024-03-13 09:31:00,13.02,13.0,13.02,13.0,577.0
2024-03-13 09:32:00,13.0,13.0,13.01,12.99,263.0
2024-03-13 09:33:00,13.01,13.0,13.01,12.99,197.0
2024-03-13 09:34:00,13.0,13.0,13.0,12.99,123.0
2024-03-13 09:35:00,13.0,13.0,13.0,12.99,469.0
2024-03-13 09:36:00,13.0,12.97,13.0,12.97,513.0
2024-03-13 09:37:00,12.97,12.97,12.98,12.97,249.0
2024-03-13 09:38:00,12.97,12.97,12.98,12.97,160.0
2024-03-13 09:39:00,12.97,12.97,12.98,12.96,347.0
2024-03-13 09:40:00,12.97,12.95,12.97,12.95,314.0
2024-03-13 09:41:00,12.95,12.95,12.96,12.95,465.0
2024-03-13 09:42:00,12.95,12.96,12.97,12.95,291.0
2024-03-13 09:43:00,12.96,12.97,12.97,12.96,51.0
2024-03-13 09:44:00,12.97,12.97,12.97,12.97,206.0
2024-03-13 09:45:00,12.97,12.98,12.98,12.97,222.0
2024-03-13 09:46:00,12.98,12.95,12.98,12.95,328.0
2024-03-13 09:47:00,12.97,12.96,12.97,12.96,63.0
2024-03-13 09:48:00,12.96,12.95,12.96,12.95,53.0
2024-03-13 09:49:00,12.96,12.96,12.96,12.95,507.0
2024-03-13 09:50:00,12.96,12.97,12.97,12.96,19.0
2024-03-13 09:51:00,12.96,12.95,12.97,12.95,245.0
2024-03-13 09:52:00,12.95,12.95,12.95,12.95,268.0
2024-03-13 09:53:00,12.95,12.94,12.95,12.94,244.0
2024-03-13 09:54:00,12.94,12.95,12.95,12.94,210.0
2024-03-13 09:55:00,12.95,12.95,12.95,12.95,221.0
2024-03-13 09:56:00,12.96,12.96,12.97,12.95,395.0
2024-03-13 09:57:00,12.96,12.95,12.96,12.94,217.0
2024-03-13 09:58:00,12.95,12.95,12.95,12.94,19.0
2024-03-13 09:59:00,12.95,12.94,12.95,12.94,185.0
2024-03-13 10:00:00,12.93,12.94,12.94,12.93,440.0
2024-03-13 10:01:00,12.93,12.91,12.94,12.91,252.0
2024-03-13 10:02:00,12.92,12.92,12.92,12.91,185.0
2024-03-13 10:03:00,12.92,12.91,12.92,12.91,174.0
2024-03-13 10:04:00,12.91,12.91,12.92,12.91,131.0
2024-03-13 10:05:00,12.91,12.89,12.92,12.89,699.0
2024-03-13 10:06:00,12.89,12.88,12.89,12.88,454.0
2024-03-13 10:07:00,12.88,12.9,12.9,12.88,196.0
2024-03-13 10:08:00,12.9,12.91,12.91,12.9,58.0
2024-03-13 10:09:00,12.91,12.92,12.92,12.91,157.0
2024-03-13 10:10:00,12.92,12.91,12.92,12.91,36.0
2024-03-13 10:11:00,12.91,12.91,12.92,12.91,56.0
2024-03-13 10:12:00,12.91,12.92,12.92,12.91,219.0
2024-03-13 10:13:00,12.91,12.92,12.92,12.9,80.0
2024-03-13 10:14:00,12.91,12.9,12.92,12.9,251.0
2024-03-13 10:15:00,12.9,12.9,12.9,12.89,540.0
2024-03-13 10:16:00,12.9,12.9,12.91,12.9,62.0
2024-03-13 10:17:00,12.9,12.9,12.91,12.9,101.0
2024-03-13 10:18:00,12.91,12.89,12.91,12.89,151.0
2024-03-13 10:19:00,12.89,12.89,12.9,12.89,50.0
2024-03-13 10:20:00,12.9,12.88,12.9,12.88,422.0
2024-03-13 10:21:00,12.88,12.89,12.9,12.88,125.0
2024-03-13 10:22:00,12.89,12.89,12.91,12.89,27.0
2024-03-13 10:23:00,12.89,12.89,12.9,12.89,143.0
2024-03-13 10:24:00,12.89,12.89,12.9,12.88,262.0
2024-03-13 10:25:00,12.89,12.89,12.89,12.88,186.0
2024-03-13 10:26:00,12.88,12.88,12.89,12.88,81.0
2024-03-13 10:27:00,12.88,12.87,12.89,12.87,639.0
2024-03-13 10:28:00,12.87,12.86,12.87,12.86,141.0
2024-03-13 10:29:00,12.86,12.86,12.87,12.86,77.0
2024-03-13 10:30:00,12.86,12.86,12.87,12.86,80.0
2024-03-13 10:31:00,12.86,12.87,12.87,12.86,135.0
2024-03-13 10:32:00,12.87,12.85,12.87,12.85,242.0
2024-03-13 10:33:00,12.85,12.86,12.86,12.85,74.0
2024-03-13 10:34:00,12.85,12.86,12.86,12.85,150.0
2024-03-13 10:35:00,12.86,12.87,12.87,12.86,41.0
2024-03-13 10:36:00,12.87,12.88,12.88,12.87,210.0
2024-03-13 10:37:00,12.88,12.88,12.88,12.87,39.0
2024-03-13 10:38:00,12.88,12.88,12.89,12.87,105.0
2024-03-13 10:39:00,12.88,12.89,12.89,12.87,58.0
2024-03-13 10:40:00,12.89,12.89,12.89,12.88,10.0
2024-03-13 10:41:00,12.89,12.89,12.89,12.88,178.0
2024-03-13 10:42:00,12.89,12.88,12.89,12.88,74.0
2024-03-13 10:43:00,12.88,12.88,12.89,12.87,312.0
2024-03-13 10:44:00,12.88,12.87,12.88,12.87,47.0
2024-03-13 10:45:00,12.87,12.88,12.88,12.87,102.0
2024-03-13 10:46:00,12.88,12.89,12.89,12.87,486.0
2024-03-13 10:47:00,12.89,12.9,12.9,12.89,44.0
2024-03-13 10:48:00,12.9,12.9,12.9,12.89,114.0
2024-03-13 10:49:00,12.89,12.91,12.91,12.89,176.0
2024-03-13 10:50:00,12.91,12.91,12.92,12.9,287.0
2024-03-13 10:51:00,12.91,12.92,12.92,12.9,67.0
2024-03-13 10:52:00,12.92,12.93,12.93,12.91,854.0
2024-03-13 10:53:00,12.93,12.93,12.94,12.93,197.0
2024-03-13 10:54:00,12.92,12.92,12.93,12.92,61.0
2024-03-13 10:55:00,12.92,12.92,12.93,12.92,127.0
2024-03-13 10:56:00,12.93,12.94,12.94,12.91,345.0
2024-03-13 10:57:00,12.94,12.94,12.94,12.93,38.0
2024-03-13 10:58:00,12.94,12.93,12.94,12.93,53.0
2024-03-13 10:59:00,12.93,12.93,12.94,12.92,179.0
2024-03-13 11:00:00,12.92,12.93,12.94,12.92,210.0
2024-03-13 11:01:00,12.93,12.93,12.93,12.93,279.0
2024-03-13 11:02:00,12.93,12.93,12.93,12.93,11.0
2024-03-13 11:03:00,12.93,12.93,12.93,12.92,171.0
2024-03-13 11:04:00,12.92,12.93,12.93,12.92,18.0
2024-03-13 11:05:00,12.92,12.93,12.93,12.92,44.0
2024-03-13 11:06:00,12.93,12.92,12.93,12.91,104.0
2024-03-13 11:07:00,12.92,12.92,12.93,12.92,115.0
2024-03-13 11:08:00,12.92,12.92,12.93,12.91,36.0
2024-03-13 11:09:00,12.92,12.91,12.92,12.91,31.0
2024-03-13 11:10:00,12.91,12.91,12.92,12.91,54.0
2024-03-13 11:11:00,12.91,12.92,12.93,12.91,297.0
2024-03-13 11:12:00,12.92,12.93,12.93,12.92,115.0
2024-03-13 11:13:00,12.93,12.93,12.94,12.93,81.0
2024-03-13 11:14:00,12.94,12.94,12.94,12.94,150.0
2024-03-13 11:15:00,12.94,12.92,12.94,12.92,46.0
2024-03-13 11:16:00,12.92,12.93,12.94,12.92,33.0
2024-03-13 11:17:00,12.93,12.92,12.93,12.92,35.0
2024-03-13 11:18:00,12.94,12.92,12.94,12.92,16.0
2024-03-13 11:19:00,12.94,12.93,12.94,12.93,37.0
2024-03-13 11:20:00,12.93,12.96,12.96,12.93,423.0
2024-03-13 11:21:00,12.96,12.95,12.96,12.95,82.0
2024-03-13 11:22:00,12.95,12.96,12.96,12.95,34.0
2024-03-13 11:23:00,12.94,12.94,12.95,12.94,78.0
2024-03-13 11:24:00,12.94,12.95,12.95,12.94,179.0
2024-03-13 11:25:00,12.95,12.96,12.97,12.95,316.0
2024-03-13 11:26:00,12.96,12.97,12.97,12.96,69.0
