time,open,close,high,low,volume
2024-03-13 09:30:00,5.07,5.07,5.07,5.07,234.0
2024-03-13 09:31:00,5.09,5.09,5.09,5.07,2111.0
2024-03-13 09:32:00,5.09,5.08,5.09,5.07,1086.0
2024-03-13 09:33:00,5.07,5.08,5.08,5.07,1231.0
2024-03-13 09:34:00,5.08,5.07,5.09,5.07,875.0
2024-03-13 09:35:00,5.08,5.06,5.08,5.06,943.0
2024-03-13 09:36:00,5.06,5.07,5.08,5.06,1203.0
2024-03-13 09:37:00,5.07,5.07,5.08,5.07,550.0
2024-03-13 09:38:00,5.07,5.05,5.07,5.05,2082.0
2024-03-13 09:39:00,5.06,5.07,5.07,5.06,1867.0
2024-03-13 09:40:00,5.07,5.08,5.08,5.06,1222.0
2024-03-13 09:41:00,5.08,5.09,5.09,5.07,2693.0
2024-03-13 09:42:00,5.09,5.08,5.09,5.08,1148.0
2024-03-13 09:43:00,5.08,5.08,5.08,5.07,293.0
2024-03-13 09:44:00,5.08,5.06,5.08,5.06,1720.0
2024-03-13 09:45:00,5.06,5.07,5.08,5.06,1409.0
2024-03-13 09:46:00,5.07,5.07,5.07,5.06,209.0
2024-03-13 09:47:00,5.07,5.07,5.07,5.06,526.0
2024-03-13 09:48:00,5.07,5.06,5.07,5.05,2008.0
2024-03-13 09:49:00,5.07,5.07,5.07,5.06,1150.0
2024-03-13 09:50:00,5.07,5.06,5.07,5.06,263.0
2024-03-13 09:51:00,5.06,5.07,5.07,5.06,810.0
2024-03-13 09:52:00,5.07,5.07,5.08,5.07,883.0
2024-03-13 09:53:00,5.07,5.06,5.07,5.06,853.0
2024-03-13 09:54:00,5.06,5.07,5.07,5.06,515.0
2024-03-13 09:55:00,5.07,5.08,5.08,5.07,1103.0
2024-03-13 09:56:00,5.08,5.07,5.08,5.06,1143.0
2024-03-13 09:57:00,5.07,5.07,5.08,5.07,1166.0
2024-03-13 09:58:00,5.07,5.07,5.08,5.07,672.0
2024-03-13 09:59:00,5.07,5.06,5.08,5.06,785.0
2024-03-13 10:00:00,5.06,5.04,5.06,5.04,4688.0
2024-03-13 10:01:00,5.04,5.05,5.05,5.04,973.0
2024-03-13 10:02:00,5.04,5.04,5.05,5.04,1661.0
2024-03-13 10:03:00,5.05,5.05,5.06,5.05,4110.0
2024-03-13 10:04:00,5.06,5.06,5.06,5.05,1239.0
2024-03-13 10:05:00,5.06,5.04,5.06,5.04,993.0
2024-03-13 10:06:00,5.04,5.04,5.05,5.04,774.0
2024-03-13 10:07:00,5.04,5.05,5.06,5.04,3812.0
2024-03-13 10:08:00,5.05,5.06,5.06,5.05,207.0
2024-03-13 10:09:00,5.06,5.05,5.06,5.05,214.0
2024-03-13 10:10:00,5.06,5.05,5.06,5.05,732.0
2024-03-13 10:11:00,5.05,5.08,5.08,5.05,1714.0
2024-03-13 10:12:00,5.08,5.09,5.09,5.07,680.0
2024-03-13 10:13:00,5.09,5.1,5.1,5.08,2574.0
2024-03-13 10:14:00,5.1,5.1,5.11,5.1,424.0
2024-03-13 10:15:00,5.1,5.11,5.11,5.1,937.0
2024-03-13 10:16:00,5.11,5.1,5.11,5.1,341.0
2024-03-13 10:17:00,5.11,5.1,5.11,5.09,1336.0
2024-03-13 10:18:00,5.1,5.09,5.1,5.09,329.0
2024-03-13 10:19:00,5.1,5.09,5.1,5.09,765.0
2024-03-13 10:20:00,5.1,5.1,5.1,5.09,555.0
2024-03-13 10:21:00,5.1,5.09,5.1,5.09,786.0
2024-03-13 10:22:00,5.09,5.1,5.1,5.09,1263.0
2024-03-13 10:23:00,5.1,5.09,5.1,5.09,177.0
2024-03-13 10:24:00,5.09,5.09,5.1,5.09,382.0
2024-03-13 10:25:00,5.09,5.08,5.1,5.08,675.0
2024-03-13 10:26:00,5.08,5.09,5.09,5.08,202.0
2024-03-13 10:27:00,5.09,5.08,5.09,5.08,142.0
2024-03-13 10:28:00,5.08,5.08,5.09,5.08,1069.0
2024-03-13 10:29:00,5.08,5.08,5.08,5.07,137.0
2024-03-13 10:30:00,5.08,5.07,5.08,5.06,1314.0
2024-03-13 10:31:00,5.07,5.06,5.07,5.06,730.0
2024-03-13 10:32:00,5.06,5.07,5.07,5.06,500.0
2024-03-13 10:33:00,5.07,5.06,5.07,5.06,103.0
2024-03-13 10:34:00,5.06,5.06,5.07,5.06,241.0
2024-03-13 10:35:00,5.07,5.07,5.07,5.06,1049.0
2024-03-13 10:36:00,5.08,5.07,5.08,5.07,355.0
2024-03-13 10:37:00,5.07,5.07,5.08,5.07,64.0
2024-03-13 10:38:00,5.07,5.08,5.08,5.06,525.0
2024-03-13 10:39:00,5.08,5.07,5.08,5.06,243.0
2024-03-13 10:40:00,5.08,5.07,5.08,5.07,127.0
2024-03-13 10:41:00,5.07,5.08,5.08,5.07,183.0
2024-03-13 10:42:00,5.08,5.07,5.08,5.06,126.0
2024-03-13 10:43:00,5.07,5.07,5.08,5.07,445.0
2024-03-13 10:44:00,5.07,5.08,5.08,5.07,483.0
2024-03-13 10:45:00,5.08,5.07,5.08,5.07,119.0
2024-03-13 10:46:00,5.07,5.07,5.07,5.07,195.0
2024-03-13 10:47:00,5.07,5.07,5.08,5.07,159.0
2024-03-13 10:48:00,5.08,5.07,5.08,5.07,154.0
