time,open,close,high,low,volume
2024-03-13 09:30:00,40.6,40.6,40.6,40.6,1127.0
2024-03-13 09:31:00,40.57,40.4,40.57,40.35,3903.0
2024-03-13 09:32:00,40.39,40.41,40.5,40.39,2253.0
2024-03-13 09:33:00,40.4,40.82,40.83,40.4,2728.0
2024-03-13 09:34:00,40.82,40.86,40.86,40.74,3850.0
2024-03-13 09:35:00,40.85,40.6,40.88,40.59,2895.0
2024-03-13 09:36:00,40.6,40.42,40.6,40.42,1928.0
2024-03-13 09:37:00,40.41,40.36,40.41,40.31,1888.0
2024-03-13 09:38:00,40.36,40.19,40.36,40.18,2164.0
2024-03-13 09:39:00,40.18,40.23,40.29,40.18,2589.0
2024-03-13 09:40:00,40.22,40.21,40.24,40.2,1388.0
2024-03-13 09:41:00,40.21,40.24,40.26,40.16,2467.0
2024-03-13 09:42:00,40.2,40.23,40.23,40.2,1340.0
2024-03-13 09:43:00,40.23,40.2,40.25,40.16,2914.0
2024-03-13 09:44:00,40.2,40.16,40.2,40.15,1536.0
2024-03-13 09:45:00,40.15,40.06,40.15,40.05,4551.0
2024-03-13 09:46:00,40.06,40.12,40.12,40.06,2487.0
2024-03-13 09:47:00,40.09,40.0,40.1,40.0,4860.0
2024-03-13 09:48:00,40.0,40.07,40.08,39.97,3946.0
2024-03-13 09:49:00,40.03,40.13,40.14,40.03,3275.0
2024-03-13 09:50:00,40.15,40.09,40.15,40.08,1145.0
2024-03-13 09:51:00,40.08,40.15,40.15,40.08,1129.0
2024-03-13 09:52:00,40.16,40.18,40.22,40.16,1389.0
2024-03-13 09:53:00,40.16,40.26,40.28,40.16,506.0
2024-03-13 09:54:00,40.26,40.29,40.3,40.26,1357.0
2024-03-13 09:55:00,40.32,40.41,40.41,40.32,2568.0
2024-03-13 09:56:00,40.38,40.36,40.4,40.36,863.0
2024-03-13 09:57:00,40.38,40.47,40.49,40.38,1939.0
2024-03-13 09:58:00,40.48,40.6,40.61,40.48,2256.0
2024-03-13 09:59:00,40.6,40.45,40.6,40.45,3033.0
2024-03-13 10:00:00,40.44,40.45,40.45,40.36,1287.0
2024-03-13 10:01:00,40.44,40.47,40.55,40.44,1361.0
2024-03-13 10:02:00,40.5,40.62,40.65,40.5,2106.0
2024-03-13 10:03:00,40.61,40.43,40.61,40.41,1335.0
2024-03-13 10:04:00,40.45,40.55,40.55,40.42,798.0
2024-03-13 10:05:00,40.51,40.4,40.51,40.4,678.0
2024-03-13 10:06:00,40.4,40.31,40.4,40.31,653.0
2024-03-13 10:07:00,40.32,40.38,40.41,40.31,1051.0
2024-03-13 10:08:00,40.37,40.3,40.37,40.27,1042.0
2024-03-13 10:09:00,40.29,40.27,40.29,40.25,401.0
2024-03-13 10:10:00,40.27,40.3,40.3,40.25,843.0
2024-03-13 10:11:00,40.29,40.31,40.34,40.29,700.0
2024-03-13 10:12:00,40.3,40.31,40.31,40.28,708.0
2024-03-13 10:13:00,40.32,40.3,40.32,40.29,483.0
2024-03-13 10:14:00,40.29,40.29,40.3,40.28,304.0
2024-03-13 10:15:00,40.28,40.28,40.29,40.28,522.0
2024-03-13 10:16:00,40.28,40.24,40.29,40.23,770.0
2024-03-13 10:17:00,40.25,40.24,40.27,40.24,820.0
2024-03-13 10:18:00,40.25,40.22,40.25,40.22,356.0
2024-03-13 10:19:00,40.22,40.22,40.22,40.2,717.0
2024-03-13 10:20:00,40.21,40.2,40.21,40.2,378.0
2024-03-13 10:21:00,40.21,40.25,40.25,40.2,706.0
2024-03-13 10:22:00,40.25,40.21,40.25,40.21,555.0
2024-03-13 10:23:00,40.21,40.15,40.21,40.12,1759.0
2024-03-13 10:24:00,40.15,40.16,40.18,40.14,355.0
2024-03-13 10:25:00,40.16,40.16,40.17,40.16,338.0
2024-03-13 10:26:00,40.16,40.12,40.16,40.11,1670.0
2024-03-13 10:27:00,40.11,40.1,40.13,40.07,1319.0
2024-03-13 10:28:00,40.11,40.05,40.11,40.05,598.0
2024-03-13 10:29:00,40.05,40.1,40.11,40.04,880.0
2024-03-13 10:30:00,40.1,40.08,40.12,40.08,840.0
2024-03-13 10:31:00,40.09,40.06,40.09,40.02,870.0
2024-03-13 10:32:00,40.03,40.0,40.06,40.0,3166.0
2024-03-13 10:33:00,40.0,39.99,40.0,39.97,1774.0
2024-03-13 10:34:00,40.01,40.05,40.08,40.01,975.0
2024-03-13 10:35:00,40.05,40.06,40.06,40.05,469.0
2024-03-13 10:36:00,40.05,40.07,40.08,40.05,654.0
2024-03-13 10:37:00,40.05,40.05,40.06,40.03,653.0
2024-03-13 10:38:00,40.05,40.09,40.09,40.04,999.0
2024-03-13 10:39:00,40.08,40.04,40.08,40.03,910.0
2024-03-13 10:40:00,40.05,40.07,40.09,40.04,572.0
2024-03-13 10:41:00,40.07,40.01,40.07,40.0,1360.0
2024-03-13 10:42:00,39.99,39.98,40.0,39.98,1495.0
2024-03-13 10:43:00,39.99,40.0,40.0,39.99,951.0
2024-03-13 10:44:00,40.0,40.0,40.0,39.98,841.0
2024-03-13 10:45:00,40.0,40.04,40.04,39.99,1962.0
2024-03-13 10:46:00,40.03,40.01,40.03,40.0,560.0
2024-03-13 10:47:00,40.01,40.02,40.02,40.0,344.0
2024-03-13 10:48:00,40.01,39.95,40.02,39.95,2681.0
2024-03-13 10:49:00,39.96,39.97,39.97,39.95,566.0
2024-03-13 10:50:00,39.96,40.01,40.01,39.96,538.0
2024-03-13 10:51:00,40.0,40.03,40.03,40.0,592.0
2024-03-13 10:52:00,40.01,40.07,40.07,40.01,451.0
2024-03-13 10:53:00,40.08,40.11,40.11,40.08,428.0
2024-03-13 10:54:00,40.11,40.09,40.12,40.08,674.0
2024-03-13 10:55:00,40.1,40.08,40.1,40.08,460.0
2024-03-13 10:56:00,40.08,40.06,40.08,40.06,350.0
2024-03-13 10:57:00,40.06,40.08,40.08,40.05,286.0
2024-03-13 10:58:00,40.08,40.1,40.1,40.07,281.0
2024-03-13 10:59:00,40.09,40.06,40.09,40.05,1123.0
2024-03-13 11:00:00,40.07,40.06,40.07,40.05,458.0
2024-03-13 11:01:00,40.06,40.02,40.06,40.02,638.0
2024-03-13 11:02:00,40.03,40.02,40.03,40.01,266.0
2024-03-13 11:03:00,40.02,40.03,40.03,40.01,386.0
2024-03-13 11:04:00,40.04,40.03,40.04,40.02,307.0
2024-03-13 11:05:00,40.03,40.03,40.04,40.02,232.0
2024-03-13 11:06:00,40.01,40.01,40.02,40.01,650.0
2024-03-13 11:07:00,40.02,40.04,40.05,40.02,351.0
2024-03-13 11:08:00,40.04,40.03,40.05,40.03,211.0
2024-03-13 11:09:00,40.04,40.05,40.05,40.04,376.0
2024-03-13 11:10:00,40.05,40.1,40.1,40.04,301.0
2024-03-13 11:11:00,40.1,40.09,40.11,40.01,751.0
2024-03-13 11:12:00,40.06,40.08,40.1,40.06,157.0
2024-03-13 11:13:00,40.08,40.06,40.08,40.05,194.0
2024-03-13 11:14:00,40.06,40.08,40.08,40.05,161.0
2024-03-13 11:15:00,40.08,40.1,40.11,40.08,325.0
2024-03-13 11:16:00,40.1,40.05,40.1,40.05,613.0
2024-03-13 11:17:00,40.06,40.03,40.06,40.02,345.0
2024-03-13 11:18:00,40.02,40.03,40.05,40.02,302.0
2024-03-13 11:19:00,40.04,40.03,40.05,40.03,300.0
2024-03-13 11:20:00,40.04,40.02,40.04,40.01,1361.0
2024-03-13 11:21:00,40.02,39.98,40.02,39.98,506.0
2024-03-13 11:22:00,39.99,39.99,39.99,39.98,549.0
2024-03-13 11:23:00,39.99,40.0,40.0,39.99,182.0
2024-03-13 11:24:00,40.0,39.98,40.0,39.98,288.0
2024-03-13 11:25:00,39.98,40.03,40.04,39.98,558.0
2024-03-13 11:26:00,40.03,40.03,40.03,40.02,240.0
2024-03-13 11:27:00,40.03,40.05,40.05,40.03,114.0
2024-03-13 11:28:00,40.05,40.04,40.05,40.03,200.0
2024-03-13 11:29:00,40.04,40.1,40.1,40.04,323.0
2024-03-13 11:30:00,40.1,40.11,40.11,40.09,545.0
2024-03-13 13:01:00,40.11,40.03,40.13,40.02,1898.0
2024-03-13 13:02:00,40.04,40.05,40.06,40.03,389.0
2024-03-13 13:03:00,40.05,40.06,40.06,40.05,204.0
2024-03-13 13:04:00,40.06,40.13,40.15,40.06,484.0
2024-03-13 13:05:00,40.14,40.11,40.14,40.09,411.0
2024-03-13 13:06:00,40.11,40.07,40.12,40.07,335.0
2024-03-13 13:07:00,40.09,40.09,40.1,40.08,550.0
2024-03-13 13:08:00,40.09,40.09,40.1,40.08,468.0
2024-03-13 13:09:00,40.09,40.09,40.1,40.08,137.0
2024-03-13 13:10:00,40.09,40.1,40.1,40.09,202.0
2024-03-13 13:11:00,40.11,40.09,40.11,40.08,1015.0
2024-03-13 13:12:00,40.09,40.07,40.09,40.07,513.0
2024-03-13 13:13:00,40.07,40.1,40.1,40.07,171.0
2024-03-13 13:14:00,40.1,40.15,40.15,40.1,444.0
2024-03-13 13:15:00,40.15,40.15,40.15,40.14,439.0
2024-03-13 13:16:00,40.15,40.15,40.16,40.14,230.0
2024-03-13 13:17:00,40.16,40.14,40.16,40.14,416.0
2024-03-13 13:18:00,40.15,40.12,40.15,40.12,450.0
2024-03-13 13:19:00,40.12,40.12,40.12,40.11,240.0
2024-03-13 13:20:00,40.12,40.11,40.12,40.11,461.0
2024-03-13 13:21:00,40.1,40.1,40.11,40.09,497.0
2024-03-13 13:22:00,40.1,40.08,40.1,40.08,542.0
2024-03-13 13:23:00,40.09,40.17,40.18,40.09,1278.0
2024-03-13 13:24:00,40.18,40.19,40.19,40.17,480.0
2024-03-13 13:25:00,40.19,40.18,40.2,40.18,868.0
2024-03-13 13:26:00,40.17,40.16,40.18,40.15,501.0
2024-03-13 13:27:00,40.15,40.16,40.16,40.12,536.0
2024-03-13 13:28:00,40.16,40.19,40.22,40.15,551.0
2024-03-13 13:29:00,40.19,40.23,40.24,40.19,282.0
2024-03-13 13:30:00,40.24,40.24,40.28,40.23,735.0
2024-03-13 13:31:00,40.25,40.24,40.26,40.21,688.0
2024-03-13 13:32:00,40.24,40.25,40.26,40.24,484.0
2024-03-13 13:33:00,40.24,40.24,40.26,40.2,942.0
2024-03-13 13:34:00,40.22,40.29,40.29,40.22,598.0
2024-03-13 13:35:00,40.28,40.29,40.3,40.27,877.0
2024-03-13 13:36:00,40.28,40.32,40.32,40.27,1152.0
2024-03-13 13:37:00,40.32,40.42,40.42,40.32,1084.0
2024-03-13 13:38:00,40.42,40.32,40.42,40.32,1734.0
2024-03-13 13:39:00,40.33,40.43,40.43,40.33,894.0
2024-03-13 13:40:00,40.43,40.39,40.44,40.36,602.0
2024-03-13 13:41:00,40.38,40.37,40.38,40.35,497.0
2024-03-13 13:42:00,40.37,40.36,40.37,40.34,772.0
2024-03-13 13:43:00,40.36,40.36,40.36,40.34,759.0
2024-03-13 13:44:00,40.36,40.39,40.4,40.36,586.0
2024-03-13 13:45:00,40.39,40.4,40.41,40.38,875.0
2024-03-13 13:46:00,40.39,40.36,40.4,40.35,571.0
2024-03-13 13:47:00,40.35,40.26,40.35,40.25,1918.0
2024-03-13 13:48:00,40.26,40.28,40.3,40.25,1863.0
2024-03-13 13:49:00,40.28,40.32,40.32,40.28,655.0
2024-03-13 13:50:00,40.32,40.31,40.33,40.31,444.0
2024-03-13 13:51:00,40.31,40.31,40.33,40.3,700.0
2024-03-13 13:52:00,40.31,40.3,40.31,40.29,689.0
2024-03-13 13:53:00,40.31,40.36,40.36,40.29,409.0
2024-03-13 13:54:00,40.36,40.37,40.38,40.36,540.0
2024-03-13 13:55:00,40.37,40.33,40.37,40.33,591.0
2024-03-13 13:56:00,40.33,40.33,40.33,40.32,250.0
2024-03-13 13:57:00,40.33,40.31,40.33,40.3,154.0
2024-03-13 13:58:00,40.3,40.28,40.31,40.28,363.0
2024-03-13 13:59:00,40.27,40.3,40.3,40.26,685.0
2024-03-13 14:00:00,40.3,40.33,40.33,40.28,337.0
2024-03-13 14:01:00,40.32,40.35,40.36,40.32,586.0
2024-03-13 14:02:00,40.35,40.35,40.36,40.34,221.0
2024-03-13 14:03:00,40.35,40.32,40.36,40.31,311.0
2024-03-13 14:04:00,40.32,40.33,40.33,40.32,240.0
2024-03-13 14:05:00,40.34,40.3,40.34,40.3,333.0
2024-03-13 14:06:00,40.31,40.32,40.33,40.3,276.0
2024-03-13 14:07:00,40.33,40.33,40.35,40.32,355.0
2024-03-13 14:08:00,40.33,40.31,40.33,40.31,326.0
2024-03-13 14:09:00,40.31,40.27,40.31,40.27,471.0
2024-03-13 14:10:00,40.27,40.26,40.28,40.26,554.0
2024-03-13 14:11:00,40.26,40.28,40.28,40.25,627.0
2024-03-13 14:12:00,40.27,40.27,40.28,40.26,227.0
2024-03-13 14:13:00,40.28,40.23,40.28,40.23,953.0
2024-03-13 14:14:00,40.23,40.2,40.23,40.2,482.0
2024-03-13 14:15:00,40.2,40.19,40.21,40.18,885.0
2024-03-13 14:16:00,40.19,40.19,40.2,40.18,355.0
2024-03-13 14:17:00,40.19,40.17,40.19,40.17,483.0
2024-03-13 14:18:00,40.17,40.2,40.2,40.15,1045.0
2024-03-13 14:19:00,40.19,40.19,40.2,40.19,287.0
2024-03-13 14:20:00,40.2,40.19,40.2,40.19,981.0
2024-03-13 14:21:00,40.19,40.19,40.2,40.18,504.0
2024-03-13 14:22:00,40.2,40.18,40.2,40.17,362.0
2024-03-13 14:23:00,40.17,40.17,40.18,40.16,294.0
