time,open,close,high,low,volume
2024-03-13 09:30:00,13.13,13.13,13.13,13.13,17.0
2024-03-13 09:31:00,13.13,13.08,13.18,13.08,847.0
2024-03-13 09:32:00,13.08,13.12,13.13,13.06,327.0
2024-03-13 09:33:00,13.1,13.09,13.1,13.06,109.0
2024-03-13 09:34:00,13.09,13.14,13.14,13.06,284.0
2024-03-13 09:35:00,13.14,13.15,13.15,13.08,746.0
2024-03-13 09:36:00,13.15,13.17,13.22,13.15,248.0
2024-03-13 09:37:00,13.17,13.14,13.18,13.14,570.0
2024-03-13 09:38:00,13.15,13.16,13.16,13.14,331.0
2024-03-13 09:39:00,13.16,13.13,13.16,13.12,143.0
2024-03-13 09:40:00,13.12,13.13,13.14,13.12,128.0
2024-03-13 09:41:00,13.13,13.13,13.13,13.11,166.0
2024-03-13 09:42:00,13.13,13.13,13.14,13.12,181.0
2024-03-13 09:43:00,13.13,13.11,13.13,13.11,174.0
2024-03-13 09:44:00,13.11,13.12,13.12,13.09,168.0
2024-03-13 09:45:00,13.12,13.1,13.12,13.1,72.0
2024-03-13 09:46:00,13.1,13.11,13.12,13.08,145.0
2024-03-13 09:47:00,13.11,13.09,13.11,13.09,39.0
2024-03-13 09:48:00,13.09,13.08,13.09,13.07,222.0
2024-03-13 09:49:00,13.07,13.05,13.08,13.05,71.0
2024-03-13 09:50:00,13.05,13.07,13.08,13.05,395.0
2024-03-13 09:51:00,13.07,13.03,13.07,13.03,197.0
2024-03-13 09:52:00,13.03,13.03,13.03,13.02,123.0
2024-03-13 09:53:00,13.03,13.03,13.03,13.03,10.0
2024-03-13 09:54:00,13.02,13.02,13.02,13.02,56.0
2024-03-13 09:55:00,13.02,13.02,13.03,13.02,34.0
2024-03-13 09:56:00,13.03,13.02,13.03,13.01,48.0
2024-03-13 09:57:00,13.02,13.0,13.02,12.99,358.0
2024-03-13 09:58:00,13.0,12.97,13.0,12.97,32.0
2024-03-13 09:59:00,12.97,12.97,12.98,12.97,55.0
