time,open,close,high,low,volume
2024-03-13 09:30:00,8.3,8.3,8.3,8.3,1125.0
2024-03-13 09:31:00,8.31,8.33,8.34,8.31,1438.0
2024-03-13 09:32:00,8.33,8.3,8.33,8.3,264.0
2024-03-13 09:33:00,8.3,8.31,8.31,8.28,421.0
2024-03-13 09:34:00,8.3,8.29,8.31,8.29,101.0
2024-03-13 09:35:00,8.29,8.29,8.3,8.28,243.0
2024-03-13 09:36:00,8.29,8.27,8.29,8.27,464.0
2024-03-13 09:37:00,8.27,8.27,8.27,8.26,536.0
2024-03-13 09:38:00,8.27,8.24,8.27,8.24,514.0
2024-03-13 09:39:00,8.25,8.25,8.25,8.24,370.0
2024-03-13 09:40:00,8.25,8.24,8.25,8.23,756.0
2024-03-13 09:41:00,8.24,8.23,8.24,8.22,405.0
2024-03-13 09:42:00,8.23,8.27,8.27,8.23,1384.0
2024-03-13 09:43:00,8.27,8.26,8.29,8.26,164.0
2024-03-13 09:44:00,8.26,8.27,8.27,8.25,185.0
2024-03-13 09:45:00,8.27,8.25,8.27,8.25,344.0
2024-03-13 09:46:00,8.25,8.26,8.26,8.24,639.0
2024-03-13 09:47:00,8.26,8.26,8.28,8.26,401.0
2024-03-13 09:48:00,8.26,8.24,8.26,8.23,578.0
2024-03-13 09:49:00,8.24,8.24,8.24,8.23,181.0
2024-03-13 09:50:00,8.24,8.25,8.25,8.24,18.0
2024-03-13 09:51:00,8.25,8.25,8.25,8.25,127.0
2024-03-13 09:52:00,8.25,8.23,8.25,8.23,420.0
2024-03-13 09:53:00,8.23,8.24,8.24,8.23,228.0
2024-03-13 09:54:00,8.23,8.24,8.24,8.23,583.0
2024-03-13 09:55:00,8.24,8.25,8.25,8.23,237.0
2024-03-13 09:56:00,8.26,8.25,8.26,8.24,113.0
2024-03-13 09:57:00,8.25,8.25,8.25,8.25,144.0
2024-03-13 09:58:00,8.24,8.25,8.26,8.24,56.0
2024-03-13 09:59:00,8.24,8.24,8.25,8.24,205.0
2024-03-13 10:00:00,8.24,8.24,8.24,8.24,188.0
