time,open,close,high,low,volume
2024-03-13 09:30:00,5.47,5.47,5.47,5.47,341.0
2024-03-13 09:31:00,5.47,5.44,5.47,5.44,1109.0
2024-03-13 09:32:00,5.44,5.44,5.45,5.43,717.0
2024-03-13 09:33:00,5.43,5.42,5.43,5.42,566.0
2024-03-13 09:34:00,5.43,5.42,5.43,5.42,602.0
2024-03-13 09:35:00,5.42,5.42,5.43,5.42,338.0
2024-03-13 09:36:00,5.42,5.43,5.43,5.42,792.0
2024-03-13 09:37:00,5.43,5.42,5.44,5.42,517.0
2024-03-13 09:38:00,5.42,5.41,5.42,5.4,1743.0
2024-03-13 09:39:00,5.4,5.4,5.41,5.4,143.0
2024-03-13 09:40:00,5.41,5.41,5.41,5.4,831.0
2024-03-13 09:41:00,5.41,5.42,5.42,5.41,383.0
2024-03-13 09:42:00,5.42,5.42,5.43,5.42,659.0
2024-03-13 09:43:00,5.42,5.43,5.44,5.42,532.0
2024-03-13 09:44:00,5.44,5.44,5.44,5.43,152.0
2024-03-13 09:45:00,5.44,5.44,5.45,5.44,844.0
2024-03-13 09:46:00,5.44,5.43,5.44,5.43,212.0
2024-03-13 09:47:00,5.43,5.44,5.44,5.43,540.0
2024-03-13 09:48:00,5.44,5.42,5.44,5.42,272.0
2024-03-13 09:49:00,5.42,5.41,5.44,5.41,520.0
2024-03-13 09:50:00,5.43,5.42,5.43,5.42,162.0
2024-03-13 09:51:00,5.42,5.42,5.43,5.42,96.0
2024-03-13 09:52:00,5.43,5.42,5.43,5.42,199.0
2024-03-13 09:53:00,5.42,5.41,5.42,5.41,98.0
2024-03-13 09:54:00,5.43,5.42,5.43,5.41,241.0
2024-03-13 09:55:00,5.44,5.44,5.44,5.43,102.0
2024-03-13 09:56:00,5.44,5.44,5.44,5.43,40.0
2024-03-13 09:57:00,5.44,5.45,5.45,5.44,241.0
2024-03-13 09:58:00,5.45,5.44,5.45,5.43,288.0
2024-03-13 09:59:00,5.44,5.43,5.44,5.43,325.0
2024-03-13 10:00:00,5.44,5.43,5.44,5.42,629.0
2024-03-13 10:01:00,5.42,5.43,5.43,5.42,161.0
2024-03-13 10:02:00,5.43,5.43,5.43,5.42,11.0
2024-03-13 10:03:00,5.43,5.42,5.43,5.41,546.0
2024-03-13 10:04:00,5.42,5.41,5.42,5.41,360.0
2024-03-13 10:05:00,5.41,5.41,5.42,5.41,44.0
2024-03-13 10:06:00,5.41,5.41,5.41,5.41,95.0
2024-03-13 10:07:00,5.41,5.41,5.41,5.41,442.0
2024-03-13 10:08:00,5.41,5.42,5.42,5.41,34.0
2024-03-13 10:09:00,5.42,5.42,5.42,5.42,172.0
2024-03-13 10:10:00,5.42,5.42,5.42,5.42,83.0
