time,open,close,high,low,volume
2024-03-13 09:30:00,6.2,6.2,6.2,6.2,331.0
2024-03-13 09:31:00,6.19,6.19,6.2,6.18,1785.0
2024-03-13 09:32:00,6.19,6.17,6.2,6.16,678.0
2024-03-13 09:33:00,6.17,6.19,6.19,6.16,1093.0
2024-03-13 09:34:00,6.19,6.19,6.21,6.19,875.0
2024-03-13 09:35:00,6.19,6.17,6.2,6.16,527.0
2024-03-13 09:36:00,6.16,6.18,6.18,6.16,677.0
2024-03-13 09:37:00,6.18,6.17,6.19,6.16,1349.0
2024-03-13 09:38:00,6.16,6.16,6.17,6.16,2896.0
2024-03-13 09:39:00,6.16,6.17,6.17,6.15,488.0
2024-03-13 09:40:00,6.17,6.17,6.17,6.16,302.0
2024-03-13 09:41:00,6.16,6.16,6.17,6.16,127.0
2024-03-13 09:42:00,6.16,6.16,6.17,6.16,132.0
2024-03-13 09:43:00,6.17,6.16,6.17,6.16,320.0
2024-03-13 09:44:00,6.16,6.16,6.17,6.16,153.0
2024-03-13 09:45:00,6.16,6.16,6.17,6.16,366.0
2024-03-13 09:46:00,6.16,6.15,6.16,6.15,666.0
2024-03-13 09:47:00,6.15,6.15,6.16,6.15,547.0
2024-03-13 09:48:00,6.15,6.14,6.16,6.14,330.0
2024-03-13 09:49:00,6.14,6.14,6.15,6.14,176.0
2024-03-13 09:50:00,6.14,6.14,6.15,6.14,161.0
2024-03-13 09:51:00,6.14,6.14,6.16,6.14,1072.0
2024-03-13 09:52:00,6.14,6.14,6.15,6.14,288.0
2024-03-13 09:53:00,6.14,6.13,6.14,6.13,1675.0
2024-03-13 09:54:00,6.14,6.15,6.15,6.13,219.0
2024-03-13 09:55:00,6.14,6.16,6.16,6.14,480.0
2024-03-13 09:56:00,6.16,6.15,6.16,6.15,129.0
2024-03-13 09:57:00,6.15,6.15,6.16,6.15,87.0
2024-03-13 09:58:00,6.15,6.16,6.16,6.15,545.0
2024-03-13 09:59:00,6.16,6.15,6.16,6.15,317.0
2024-03-13 10:00:00,6.15,6.14,6.16,6.14,860.0
2024-03-13 10:01:00,6.14,6.14,6.15,6.14,108.0
2024-03-13 10:02:00,6.14,6.15,6.15,6.14,716.0
2024-03-13 10:03:00,6.15,6.14,6.15,6.14,142.0
2024-03-13 10:04:00,6.14,6.14,6.15,6.14,1434.0
2024-03-13 10:05:00,6.14,6.14,6.15,6.14,70.0
2024-03-13 10:06:00,6.14,6.13,6.14,6.13,330.0
2024-03-13 10:07:00,6.13,6.14,6.14,6.13,513.0
2024-03-13 10:08:00,6.14,6.14,6.15,6.14,141.0
2024-03-13 10:09:00,6.14,6.14,6.15,6.14,59.0
2024-03-13 10:10:00,6.14,6.14,6.15,6.14,48.0
2024-03-13 10:11:00,6.14,6.15,6.15,6.14,593.0
2024-03-13 10:12:00,6.15,6.15,6.15,6.14,76.0
2024-03-13 10:13:00,6.15,6.14,6.15,6.14,334.0
2024-03-13 10:14:00,6.15,6.14,6.15,6.14,79.0
2024-03-13 10:15:00,6.15,6.15,6.15,6.14,136.0
2024-03-13 10:16:00,6.15,6.14,6.15,6.14,117.0
2024-03-13 10:17:00,6.14,6.14,6.15,6.14,97.0
2024-03-13 10:18:00,6.14,6.14,6.14,6.14,1476.0
2024-03-13 10:19:00,6.14,6.13,6.14,6.13,1614.0
2024-03-13 10:20:00,6.13,6.13,6.14,6.13,192.0
2024-03-13 10:21:00,6.13,6.14,6.14,6.13,42.0
2024-03-13 10:22:00,6.13,6.13,6.13,6.13,558.0
2024-03-13 10:23:00,6.13,6.14,6.14,6.13,136.0
2024-03-13 10:24:00,6.14,6.13,6.14,6.13,39.0
2024-03-13 10:25:00,6.13,6.14,6.14,6.13,36.0
2024-03-13 10:26:00,6.14,6.13,6.14,6.13,111.0
2024-03-13 10:27:00,6.13,6.14,6.14,6.13,224.0
2024-03-13 10:28:00,6.14,6.13,6.14,6.13,50.0
2024-03-13 10:29:00,6.13,6.14,6.14,6.13,148.0
2024-03-13 10:30:00,6.13,6.13,6.13,6.13,79.0
2024-03-13 10:31:00,6.13,6.13,6.14,6.13,56.0
2024-03-13 10:32:00,6.14,6.14,6.14,6.13,382.0
2024-03-13 10:33:00,6.14,6.14,6.14,6.13,40.0
2024-03-13 10:34:00,6.14,6.13,6.14,6.13,69.0
2024-03-13 10:35:00,6.13,6.14,6.14,6.13,266.0
2024-03-13 10:36:00,6.14,6.13,6.14,6.13,178.0
2024-03-13 10:37:00,6.13,6.13,6.14,6.13,69.0
2024-03-13 10:38:00,6.13,6.14,6.14,6.13,109.0
2024-03-13 10:39:00,6.14,6.14,6.14,6.13,168.0
2024-03-13 10:40:00,6.14,6.14,6.15,6.14,63.0
2024-03-13 10:41:00,6.14,6.14,6.15,6.14,160.0
2024-03-13 10:42:00,6.14,6.15,6.15,6.14,111.0
2024-03-13 10:43:00,6.15,6.15,6.15,6.15,1.0
2024-03-13 10:44:00,6.15,6.14,6.15,6.14,8.0
2024-03-13 10:45:00,6.14,6.14,6.14,6.14,97.0
2024-03-13 10:46:00,6.14,6.13,6.14,6.13,1178.0
2024-03-13 10:47:00,6.13,6.13,6.14,6.13,162.0
2024-03-13 10:48:00,6.13,6.12,6.13,6.12,2129.0
2024-03-13 10:49:00,6.12,6.12,6.13,6.12,171.0
2024-03-13 10:50:00,6.12,6.13,6.13,6.12,272.0
2024-03-13 10:51:00,6.13,6.13,6.13,6.12,120.0
2024-03-13 10:52:00,6.13,6.13,6.13,6.12,214.0
2024-03-13 10:53:00,6.12,6.13,6.13,6.12,395.0
2024-03-13 10:54:00,6.13,6.14,6.14,6.13,308.0
2024-03-13 10:55:00,6.14,6.14,6.14,6.13,13.0
2024-03-13 10:56:00,6.13,6.14,6.14,6.13,538.0
2024-03-13 10:57:00,6.13,6.14,6.14,6.13,135.0
2024-03-13 10:58:00,6.14,6.14,6.14,6.13,64.0
2024-03-13 10:59:00,6.14,6.12,6.14,6.12,845.0
2024-03-13 11:00:00,6.12,6.14,6.14,6.12,244.0
2024-03-13 11:01:00,6.13,6.13,6.14,6.13,178.0
2024-03-13 11:02:00,6.13,6.13,6.13,6.13,122.0
2024-03-13 11:03:00,6.13,6.13,6.13,6.12,157.0
2024-03-13 11:04:00,6.13,6.12,6.13,6.12,148.0
2024-03-13 11:05:00,6.12,6.12,6.13,6.12,195.0
2024-03-13 11:06:00,6.12,6.12,6.12,6.12,1084.0
2024-03-13 11:07:00,6.12,6.12,6.12,6.12,1.0
2024-03-13 11:08:00,6.12,6.12,6.12,6.12,20.0
2024-03-13 11:09:00,6.12,6.12,6.12,6.12,0.0
2024-03-13 11:10:00,6.12,6.13,6.13,6.12,480.0
2024-03-13 11:11:00,6.13,6.13,6.14,6.13,158.0
2024-03-13 11:12:00,6.13,6.13,6.13,6.13,0.0
2024-03-13 11:13:00,6.14,6.13,6.14,6.13,75.0
2024-03-13 11:14:00,6.13,6.13,6.13,6.13,2.0
2024-03-13 11:15:00,6.13,6.13,6.13,6.13,7.0
2024-03-13 11:16:00,6.13,6.13,6.14,6.13,555.0
2024-03-13 11:17:00,6.13,6.13,6.13,6.13,1.0
2024-03-13 11:18:00,6.13,6.13,6.13,6.12,158.0
2024-03-13 11:19:00,6.13,6.13,6.13,6.13,139.0
2024-03-13 11:20:00,6.13,6.12,6.13,6.12,11.0
2024-03-13 11:21:00,6.12,6.13,6.13,6.12,1823.0
2024-03-13 11:22:00,6.13,6.12,6.13,6.12,6282.0
2024-03-13 11:23:00,6.12,6.13,6.14,6.12,366.0
2024-03-13 11:24:00,6.13,6.13,6.13,6.13,7.0
2024-03-13 11:25:00,6.13,6.13,6.13,6.12,394.0
2024-03-13 11:26:00,6.13,6.13,6.13,6.13,244.0
2024-03-13 11:27:00,6.13,6.14,6.14,6.13,5.0
2024-03-13 11:28:00,6.14,6.14,6.14,6.13,27.0
2024-03-13 11:29:00,6.14,6.15,6.15,6.13,2273.0
2024-03-13 11:30:00,6.14,6.15,6.15,6.14,63.0
2024-03-13 13:01:00,6.15,6.15,6.15,6.14,174.0
2024-03-13 13:02:00,6.15,6.15,6.15,6.13,250.0
2024-03-13 13:03:00,6.14,6.14,6.14,6.14,86.0
2024-03-13 13:04:00,6.14,6.14,6.14,6.14,45.0
2024-03-13 13:05:00,6.14,6.15,6.15,6.14,4.0
2024-03-13 13:06:00,6.15,6.14,6.15,6.14,166.0
2024-03-13 13:07:00,6.15,6.15,6.15,6.15,13.0
2024-03-13 13:08:00,6.15,6.14,6.15,6.14,22.0
2024-03-13 13:09:00,6.14,6.14,6.15,6.14,7.0
2024-03-13 13:10:00,6.14,6.14,6.15,6.14,160.0
2024-03-13 13:11:00,6.14,6.15,6.15,6.14,48.0
2024-03-13 13:12:00,6.14,6.15,6.15,6.14,51.0
2024-03-13 13:13:00,6.15,6.13,6.15,6.13,1036.0
2024-03-13 13:14:00,6.13,6.14,6.14,6.13,155.0
2024-03-13 13:15:00,6.14,6.14,6.15,6.14,160.0
2024-03-13 13:16:00,6.13,6.15,6.15,6.13,29.0
2024-03-13 13:17:00,6.15,6.14,6.15,6.14,42.0
2024-03-13 13:18:00,6.14,6.15,6.15,6.14,51.0
2024-03-13 13:19:00,6.15,6.15,6.15,6.14,85.0
2024-03-13 13:20:00,6.14,6.15,6.15,6.14,138.0
2024-03-13 13:21:00,6.15,6.14,6.15,6.14,186.0
2024-03-13 13:22:00,6.15,6.15,6.15,6.13,109.0
2024-03-13 13:23:00,6.15,6.16,6.16,6.15,726.0
2024-03-13 13:24:00,6.15,6.15,6.15,6.14,233.0
2024-03-13 13:25:00,6.15,6.14,6.15,6.14,70.0
2024-03-13 13:26:00,6.14,6.15,6.15,6.14,126.0
2024-03-13 13:27:00,6.15,6.14,6.15,6.14,10.0
2024-03-13 13:28:00,6.14,6.15,6.15,6.14,117.0
2024-03-13 13:29:00,6.15,6.15,6.16,6.15,394.0
2024-03-13 13:30:00,6.15,6.16,6.16,6.14,96.0
2024-03-13 13:31:00,6.16,6.16,6.16,6.15,151.0
2024-03-13 13:32:00,6.16,6.15,6.16,6.14,60.0
2024-03-13 13:33:00,6.15,6.15,6.15,6.15,95.0
2024-03-13 13:34:00,6.15,6.16,6.16,6.15,126.0
2024-03-13 13:35:00,6.16,6.15,6.16,6.15,31.0
2024-03-13 13:36:00,6.15,6.15,6.16,6.15,474.0
2024-03-13 13:37:00,6.15,6.17,6.17,6.15,793.0
2024-03-13 13:38:00,6.17,6.17,6.18,6.16,311.0
2024-03-13 13:39:00,6.17,6.18,6.18,6.16,199.0
2024-03-13 13:40:00,6.18,6.17,6.18,6.16,338.0
2024-03-13 13:41:00,6.17,6.18,6.18,6.17,148.0
2024-03-13 13:42:00,6.18,6.18,6.18,6.17,595.0
2024-03-13 13:43:00,6.18,6.17,6.18,6.17,77.0
2024-03-13 13:44:00,6.17,6.18,6.18,6.17,77.0
2024-03-13 13:45:00,6.18,6.18,6.18,6.17,160.0
2024-03-13 13:46:00,6.18,6.18,6.18,6.17,90.0
2024-03-13 13:47:00,6.17,6.17,6.18,6.17,1866.0
2024-03-13 13:48:00,6.17,6.17,6.17,6.16,41.0
2024-03-13 13:49:00,6.17,6.17,6.17,6.16,118.0
2024-03-13 13:50:00,6.17,6.17,6.17,6.16,126.0
2024-03-13 13:51:00,6.16,6.16,6.17,6.16,25.0
2024-03-13 13:52:00,6.16,6.17,6.17,6.16,35.0
2024-03-13 13:53:00,6.17,6.16,6.17,6.16,479.0
2024-03-13 13:54:00,6.17,6.17,6.17,6.16,333.0
2024-03-13 13:55:00,6.17,6.17,6.18,6.17,129.0
2024-03-13 13:56:00,6.17,6.17,6.18,6.17,44.0
2024-03-13 13:57:00,6.17,6.17,6.17,6.17,45.0
2024-03-13 13:58:00,6.17,6.17,6.17,6.16,18.0
2024-03-13 13:59:00,6.17,6.17,6.17,6.17,45.0
2024-03-13 14:00:00,6.17,6.18,6.18,6.17,203.0
2024-03-13 14:01:00,6.18,6.17,6.18,6.17,166.0
2024-03-13 14:02:00,6.17,6.17,6.18,6.17,40.0
2024-03-13 14:03:00,6.17,6.17,6.18,6.17,323.0
2024-03-13 14:04:00,6.17,6.18,6.18,6.17,35.0
2024-03-13 14:05:00,6.18,6.18,6.18,6.17,33.0
2024-03-13 14:06:00,6.18,6.18,6.18,6.17,97.0
2024-03-13 14:07:00,6.18,6.17,6.18,6.17,28.0
2024-03-13 14:08:00,6.18,6.18,6.18,6.17,24.0
2024-03-13 14:09:00,6.18,6.18,6.18,6.17,70.0
2024-03-13 14:10:00,6.17,6.17,6.18,6.17,186.0
2024-03-13 14:11:00,6.17,6.17,6.18,6.17,522.0
2024-03-13 14:12:00,6.17,6.17,6.17,6.17,87.0
2024-03-13 14:13:00,6.17,6.17,6.17,6.16,103.0
2024-03-13 14:14:00,6.16,6.16,6.16,6.16,866.0
