time,open,close,high,low,volume
2024-03-13 09:30:00,9.13,9.13,9.13,9.13,1036.0
2024-03-13 09:31:00,9.12,9.08,9.14,9.08,4739.0
2024-03-13 09:32:00,9.08,9.05,9.08,9.04,1477.0
2024-03-13 09:33:00,9.05,9.05,9.06,9.03,1591.0
2024-03-13 09:34:00,9.05,9.05,9.08,9.05,667.0
2024-03-13 09:35:00,9.06,9.03,9.06,9.03,2080.0
2024-03-13 09:36:00,9.03,9.02,9.03,9.01,1836.0
2024-03-13 09:37:00,9.04,9.04,9.05,9.03,897.0
2024-03-13 09:38:00,9.05,9.03,9.05,9.03,1089.0
2024-03-13 09:39:00,9.02,9.01,9.03,9.01,1806.0
2024-03-13 09:40:00,9.02,9.02,9.02,9.01,1616.0
2024-03-13 09:41:00,9.02,9.03,9.04,9.02,1524.0
2024-03-13 09:42:00,9.02,9.01,9.04,9.01,1591.0
2024-03-13 09:43:00,9.02,9.03,9.03,9.01,990.0
2024-03-13 09:44:00,9.03,9.04,9.04,9.03,322.0
2024-03-13 09:45:00,9.04,9.05,9.05,9.03,398.0
2024-03-13 09:46:00,9.05,9.06,9.06,9.03,811.0
2024-03-13 09:47:00,9.05,9.06,9.06,9.04,475.0
2024-03-13 09:48:00,9.05,9.03,9.06,9.03,999.0
2024-03-13 09:49:00,9.03,9.04,9.05,9.03,1142.0
2024-03-13 09:50:00,9.04,9.04,9.05,9.03,411.0
2024-03-13 09:51:00,9.04,9.03,9.04,9.03,706.0
2024-03-13 09:52:00,9.03,9.02,9.04,9.02,1103.0
2024-03-13 09:53:00,9.02,9.02,9.03,9.02,607.0
2024-03-13 09:54:00,9.02,9.02,9.03,9.02,686.0
2024-03-13 09:55:00,9.03,9.03,9.04,9.02,569.0
2024-03-13 09:56:00,9.03,9.02,9.04,9.02,847.0
2024-03-13 09:57:00,9.02,9.03,9.03,9.02,283.0
2024-03-13 09:58:00,9.03,9.03,9.03,9.02,1129.0
2024-03-13 09:59:00,9.03,9.03,9.04,9.03,461.0
2024-03-13 10:00:00,9.03,9.0,9.03,9.0,4827.0
2024-03-13 10:01:00,8.99,8.99,9.01,8.99,1144.0
2024-03-13 10:02:00,9.0,8.98,9.0,8.98,1598.0
2024-03-13 10:03:00,8.98,8.98,9.0,8.98,870.0
2024-03-13 10:04:00,8.99,8.99,8.99,8.98,1203.0
2024-03-13 10:05:00,8.99,8.98,8.99,8.98,980.0
2024-03-13 10:06:00,8.98,8.97,8.99,8.97,1470.0
2024-03-13 10:07:00,8.97,9.0,9.0,8.97,1398.0
2024-03-13 10:08:00,9.0,8.99,9.0,8.99,501.0
2024-03-13 10:09:00,8.99,8.99,9.0,8.98,317.0
2024-03-13 10:10:00,8.98,8.98,8.99,8.98,1220.0
2024-03-13 10:11:00,8.97,8.99,9.0,8.97,1277.0
2024-03-13 10:12:00,9.0,9.0,9.0,8.99,384.0
2024-03-13 10:13:00,9.0,9.0,9.01,8.99,188.0
2024-03-13 10:14:00,9.0,9.0,9.01,9.0,457.0
2024-03-13 10:15:00,9.0,9.0,9.01,9.0,325.0
2024-03-13 10:16:00,9.0,9.01,9.01,9.0,433.0
2024-03-13 10:17:00,9.01,8.99,9.01,8.99,533.0
2024-03-13 10:18:00,8.99,8.99,9.0,8.99,225.0
2024-03-13 10:19:00,8.99,8.99,9.0,8.99,23.0
2024-03-13 10:20:00,8.99,8.99,9.0,8.99,82.0
2024-03-13 10:21:00,8.99,9.0,9.0,8.99,241.0
2024-03-13 10:22:00,8.99,9.0,9.0,8.99,306.0
2024-03-13 10:23:00,9.0,9.0,9.01,8.99,286.0
2024-03-13 10:24:00,9.0,8.99,9.0,8.99,187.0
2024-03-13 10:25:00,8.99,9.0,9.0,8.99,262.0
2024-03-13 10:26:00,9.0,8.99,9.0,8.99,338.0
2024-03-13 10:27:00,9.0,8.99,9.0,8.99,484.0
2024-03-13 10:28:00,8.99,8.98,8.99,8.98,954.0
2024-03-13 10:29:00,8.98,8.97,8.98,8.97,371.0
2024-03-13 10:30:00,8.97,8.98,8.98,8.97,745.0
2024-03-13 10:31:00,8.98,8.99,8.99,8.98,349.0
2024-03-13 10:32:00,8.99,8.97,8.99,8.97,551.0
2024-03-13 10:33:00,8.97,8.99,8.99,8.97,557.0
2024-03-13 10:34:00,8.99,8.98,8.99,8.97,313.0
2024-03-13 10:35:00,8.99,8.98,8.99,8.98,524.0
2024-03-13 10:36:00,8.98,8.97,8.98,8.97,1091.0
2024-03-13 10:37:00,8.97,8.97,8.97,8.96,1040.0
2024-03-13 10:38:00,8.97,8.97,8.98,8.97,361.0
2024-03-13 10:39:00,8.97,8.97,8.98,8.97,186.0
2024-03-13 10:40:00,8.98,8.97,8.98,8.97,614.0
2024-03-13 10:41:00,8.98,8.97,8.98,8.97,445.0
2024-03-13 10:42:00,8.98,8.98,8.99,8.97,363.0
2024-03-13 10:43:00,8.98,8.98,8.99,8.98,1078.0
2024-03-13 10:44:00,8.99,9.0,9.0,8.99,167.0
2024-03-13 10:45:00,9.0,8.99,9.0,8.99,232.0
2024-03-13 10:46:00,8.99,8.99,8.99,8.99,191.0
2024-03-13 10:47:00,8.99,8.99,9.0,8.99,49.0
2024-03-13 10:48:00,8.99,8.99,8.99,8.99,300.0
2024-03-13 10:49:00,8.99,8.98,8.99,8.98,92.0
2024-03-13 10:50:00,8.99,8.97,8.99,8.97,836.0
2024-03-13 10:51:00,8.97,8.98,8.99,8.97,414.0
2024-03-13 10:52:00,8.99,8.99,8.99,8.98,193.0
2024-03-13 10:53:00,8.98,8.98,8.99,8.98,337.0
2024-03-13 10:54:00,8.98,8.98,9.0,8.98,1060.0
2024-03-13 10:55:00,8.98,9.0,9.0,8.98,214.0
2024-03-13 10:56:00,9.0,8.99,9.0,8.99,108.0
2024-03-13 10:57:00,8.99,9.0,9.0,8.99,124.0
2024-03-13 10:58:00,9.0,8.99,9.0,8.99,854.0
2024-03-13 10:59:00,8.99,9.0,9.0,8.99,228.0
2024-03-13 11:00:00,9.0,9.01,9.01,9.0,104.0
2024-03-13 11:01:00,9.01,9.01,9.02,9.0,306.0
2024-03-13 11:02:00,9.01,9.01,9.01,9.01,115.0
2024-03-13 11:03:00,9.01,9.01,9.02,9.01,529.0
2024-03-13 11:04:00,9.01,9.02,9.02,9.01,533.0
2024-03-13 11:05:00,9.03,9.02,9.03,9.02,249.0
2024-03-13 11:06:00,9.03,9.01,9.03,9.01,249.0
2024-03-13 11:07:00,9.02,9.0,9.02,9.0,157.0
2024-03-13 11:08:00,9.0,9.0,9.01,9.0,25.0
2024-03-13 11:09:00,9.0,9.0,9.0,9.0,356.0
2024-03-13 11:10:00,9.0,9.01,9.01,9.0,91.0
2024-03-13 11:11:00,9.01,9.0,9.01,8.99,276.0
2024-03-13 11:12:00,9.0,8.99,9.0,8.99,147.0
2024-03-13 11:13:00,8.99,9.0,9.0,8.99,629.0
2024-03-13 11:14:00,9.0,8.99,9.0,8.99,261.0
2024-03-13 11:15:00,8.99,8.98,8.99,8.98,265.0
2024-03-13 11:16:00,8.98,8.99,9.0,8.98,276.0
2024-03-13 11:17:00,8.99,8.99,8.99,8.98,452.0
2024-03-13 11:18:00,8.99,8.99,8.99,8.98,245.0
2024-03-13 11:19:00,8.99,8.98,8.99,8.98,387.0
2024-03-13 11:20:00,8.98,8.99,9.0,8.98,244.0
2024-03-13 11:21:00,8.99,8.99,8.99,8.98,1083.0
2024-03-13 11:22:00,8.99,8.97,8.99,8.97,392.0
2024-03-13 11:23:00,8.97,8.98,8.99,8.97,199.0
2024-03-13 11:24:00,8.98,8.98,8.99,8.98,48.0
2024-03-13 11:25:00,8.98,8.98,8.99,8.98,68.0
2024-03-13 11:26:00,8.99,8.99,8.99,8.98,151.0
2024-03-13 11:27:00,8.99,8.99,8.99,8.98,302.0
2024-03-13 11:28:00,8.99,8.99,8.99,8.98,274.0
2024-03-13 11:29:00,8.99,8.99,9.0,8.98,116.0
2024-03-13 11:30:00,8.99,9.0,9.0,8.98,671.0
2024-03-13 13:01:00,9.0,9.01,9.03,9.0,828.0
2024-03-13 13:02:00,9.02,9.03,9.03,9.02,398.0
2024-03-13 13:03:00,9.03,9.01,9.03,9.01,263.0
2024-03-13 13:04:00,9.01,9.02,9.02,9.01,171.0
2024-03-13 13:05:00,9.02,9.01,9.03,9.01,334.0
2024-03-13 13:06:00,9.01,9.02,9.03,9.01,143.0
2024-03-13 13:07:00,9.02,9.02,9.03,9.02,238.0
2024-03-13 13:08:00,9.02,9.03,9.03,9.02,157.0
2024-03-13 13:09:00,9.03,9.02,9.03,9.02,89.0
2024-03-13 13:10:00,9.02,9.03,9.03,9.02,42.0
2024-03-13 13:11:00,9.02,9.03,9.03,9.02,513.0
2024-03-13 13:12:00,9.03,9.02,9.03,9.02,30.0
2024-03-13 13:13:00,9.02,9.03,9.03,9.02,246.0
2024-03-13 13:14:00,9.02,9.03,9.03,9.02,58.0
2024-03-13 13:15:00,9.03,9.02,9.03,9.02,333.0
2024-03-13 13:16:00,9.02,9.03,9.03,9.02,162.0
2024-03-13 13:17:00,9.03,9.02,9.03,9.02,758.0
2024-03-13 13:18:00,9.02,9.02,9.02,9.02,722.0
2024-03-13 13:19:00,9.02,9.08,9.08,9.02,2408.0
2024-03-13 13:20:00,9.09,9.09,9.1,9.09,2697.0
2024-03-13 13:21:00,9.09,9.09,9.09,9.08,984.0
2024-03-13 13:22:00,9.09,9.09,9.09,9.08,566.0
2024-03-13 13:23:00,9.08,9.09,9.09,9.08,360.0
2024-03-13 13:24:00,9.09,9.08,9.09,9.07,615.0
2024-03-13 13:25:00,9.08,9.08,9.08,9.07,354.0
2024-03-13 13:26:00,9.08,9.07,9.08,9.07,408.0
2024-03-13 13:27:00,9.07,9.07,9.07,9.06,319.0
2024-03-13 13:28:00,9.07,9.07,9.08,9.07,508.0
2024-03-13 13:29:00,9.07,9.07,9.08,9.07,86.0
2024-03-13 13:30:00,9.07,9.08,9.08,9.07,293.0
2024-03-13 13:31:00,9.07,9.07,9.08,9.07,195.0
2024-03-13 13:32:00,9.08,9.08,9.08,9.07,189.0
2024-03-13 13:33:00,9.07,9.08,9.08,9.07,99.0
2024-03-13 13:34:00,9.08,9.06,9.08,9.06,963.0
2024-03-13 13:35:00,9.06,9.06,9.07,9.06,139.0
2024-03-13 13:36:00,9.06,9.06,9.06,9.06,454.0
2024-03-13 13:37:00,9.06,9.08,9.08,9.06,464.0
2024-03-13 13:38:00,9.07,9.09,9.09,9.07,654.0
2024-03-13 13:39:00,9.08,9.1,9.1,9.08,2746.0
2024-03-13 13:40:00,9.1,9.09,9.1,9.09,980.0
2024-03-13 13:41:00,9.08,9.08,9.09,9.07,1363.0
2024-03-13 13:42:00,9.08,9.09,9.09,9.07,600.0
2024-03-13 13:43:00,9.08,9.08,9.08,9.07,172.0
2024-03-13 13:44:00,9.07,9.08,9.08,9.07,373.0
2024-03-13 13:45:00,9.08,9.08,9.08,9.07,573.0
2024-03-13 13:46:00,9.09,9.08,9.09,9.08,198.0
2024-03-13 13:47:00,9.08,9.07,9.08,9.07,401.0
2024-03-13 13:48:00,9.07,9.07,9.08,9.06,1719.0
2024-03-13 13:49:00,9.07,9.06,9.07,9.06,121.0
2024-03-13 13:50:00,9.06,9.06,9.06,9.06,46.0
2024-03-13 13:51:00,9.06,9.06,9.07,9.06,198.0
2024-03-13 13:52:00,9.06,9.05,9.06,9.05,364.0
2024-03-13 13:53:00,9.05,9.06,9.06,9.05,1356.0
2024-03-13 13:54:00,9.06,9.06,9.06,9.05,622.0
2024-03-13 13:55:00,9.07,9.06,9.07,9.06,380.0
2024-03-13 13:56:00,9.07,9.07,9.07,9.06,480.0
2024-03-13 13:57:00,9.06,9.07,9.07,9.06,535.0
2024-03-13 13:58:00,9.07,9.05,9.07,9.05,413.0
2024-03-13 13:59:00,9.05,9.05,9.05,9.04,308.0
2024-03-13 14:00:00,9.05,9.06,9.06,9.05,84.0
2024-03-13 14:01:00,9.06,9.05,9.06,9.05,160.0
2024-03-13 14:02:00,9.05,9.06,9.06,9.05,310.0
2024-03-13 14:03:00,9.06,9.06,9.06,9.05,366.0
2024-03-13 14:04:00,9.05,9.06,9.06,9.05,1069.0
2024-03-13 14:05:00,9.06,9.06,9.06,9.05,185.0
2024-03-13 14:06:00,9.06,9.06,9.06,9.05,218.0
2024-03-13 14:07:00,9.05,9.06,9.06,9.05,372.0
2024-03-13 14:08:00,9.06,9.06,9.07,9.06,406.0
2024-03-13 14:09:00,9.06,9.06,9.07,9.05,327.0
2024-03-13 14:10:00,9.06,9.06,9.07,9.06,162.0
2024-03-13 14:11:00,9.06,9.05,9.06,9.05,521.0
2024-03-13 14:12:00,9.05,9.05,9.06,9.05,639.0
2024-03-13 14:13:00,9.05,9.05,9.06,9.05,119.0
2024-03-13 14:14:00,9.05,9.04,9.05,9.04,1534.0
2024-03-13 14:15:00,9.03,9.03,9.04,9.03,262.0
2024-03-13 14:16:00,9.04,9.04,9.04,9.03,346.0
2024-03-13 14:17:00,9.04,9.03,9.04,9.03,199.0
2024-03-13 14:18:00,9.03,9.03,9.04,9.03,288.0
2024-03-13 14:19:00,9.03,9.04,9.04,9.03,372.0
2024-03-13 14:20:00,9.04,9.04,9.04,9.03,301.0
2024-03-13 14:21:00,9.04,9.05,9.05,9.04,583.0
2024-03-13 14:22:00,9.05,9.04,9.05,9.04,277.0
2024-03-13 14:23:00,9.04,9.04,9.06,9.04,451.0
2024-03-13 14:24:00,9.04,9.04,9.04,9.03,478.0
2024-03-13 14:25:00,9.03,9.03,9.04,9.03,94.0
2024-03-13 14:26:00,9.04,9.04,9.04,9.03,292.0
2024-03-13 14:27:00,9.03,9.04,9.05,9.03,213.0
2024-03-13 14:28:00,9.04,9.04,9.04,9.04,101.0
2024-03-13 14:29:00,9.04,9.05,9.05,9.04,185.0
2024-03-13 14:30:00,9.04,9.05,9.05,9.04,601.0
2024-03-13 14:31:00,9.05,9.06,9.06,9.05,406.0
2024-03-13 14:32:00,9.06,9.06,9.06,9.05,359.0
2024-03-13 14:33:00,9.06,9.04,9.06,9.04,638.0
2024-03-13 14:34:00,9.04,9.04,9.05,9.04,621.0
2024-03-13 14:35:00,9.04,9.04,9.05,9.04,232.0
2024-03-13 14:36:00,9.04,9.04,9.05,9.04,137.0
2024-03-13 14:37:00,9.05,9.05,9.05,9.04,293.0
2024-03-13 14:38:00,9.04,9.04,9.05,9.04,229.0
2024-03-13 14:39:00,9.04,9.04,9.05,9.04,834.0
2024-03-13 14:40:00,9.05,9.03,9.05,9.03,860.0
2024-03-13 14:41:00,9.03,9.03,9.04,9.03,501.0
2024-03-13 14:42:00,9.03,9.04,9.04,9.03,604.0
2024-03-13 14:43:00,9.03,9.03,9.04,9.03,444.0
2024-03-13 14:44:00,9.03,9.04,9.04,9.03,343.0
2024-03-13 14:45:00,9.04,9.03,9.04,9.03,2244.0
2024-03-13 14:46:00,9.04,9.03,9.04,9.03,651.0
2024-03-13 14:47:00,9.03,9.04,9.04,9.03,668.0
2024-03-13 14:48:00,9.04,9.03,9.04,9.03,853.0
2024-03-13 14:49:00,9.03,9.03,9.04,9.03,561.0
2024-03-13 14:50:00,9.04,9.03,9.04,9.03,363.0
2024-03-13 14:51:00,9.03,9.03,9.04,9.03,1472.0
2024-03-13 14:52:00,9.03,9.04,9.04,9.03,599.0
2024-03-13 14:53:00,9.04,9.04,9.05,9.03,1136.0
2024-03-13 14:54:00,9.04,9.04,9.05,9.03,897.0
2024-03-13 14:55:00,9.04,9.04,9.05,9.04,765.0
2024-03-13 14:56:00,9.05,9.05,9.06,9.04,2283.0
