time,open,close,high,low,volume
2024-03-13 09:30:00,6.89,6.89,6.89,6.89,733.0
2024-03-13 09:31:00,6.88,6.89,6.91,6.88,2055.0
2024-03-13 09:32:00,6.88,6.87,6.9,6.87,1169.0
2024-03-13 09:33:00,6.87,6.86,6.87,6.85,1992.0
2024-03-13 09:34:00,6.85,6.91,6.91,6.85,1692.0
2024-03-13 09:35:00,6.91,6.92,6.93,6.9,1464.0
2024-03-13 09:36:00,6.93,6.91,6.93,6.91,1006.0
2024-03-13 09:37:00,6.91,6.91,6.91,6.9,725.0
2024-03-13 09:38:00,6.91,6.89,6.91,6.89,1245.0
2024-03-13 09:39:00,6.9,6.91,6.93,6.9,1098.0
2024-03-13 09:40:00,6.91,6.91,6.91,6.89,1053.0
2024-03-13 09:41:00,6.91,6.91,6.92,6.91,1531.0
2024-03-13 09:42:00,6.92,6.92,6.93,6.91,762.0
2024-03-13 09:43:00,6.92,6.93,6.93,6.91,1074.0
2024-03-13 09:44:00,6.92,6.91,6.93,6.91,928.0
2024-03-13 09:45:00,6.92,6.91,6.92,6.9,954.0
2024-03-13 09:46:00,6.91,6.9,6.91,6.9,1244.0
2024-03-13 09:47:00,6.91,6.92,6.92,6.9,1719.0
2024-03-13 09:48:00,6.92,6.92,6.93,6.91,864.0
2024-03-13 09:49:00,6.93,6.92,6.93,6.92,212.0
2024-03-13 09:50:00,6.92,6.91,6.93,6.91,1711.0
2024-03-13 09:51:00,6.91,6.91,6.92,6.91,1074.0
2024-03-13 09:52:00,6.91,6.9,6.92,6.9,866.0
2024-03-13 09:53:00,6.9,6.9,6.91,6.9,1099.0
2024-03-13 09:54:00,6.91,6.9,6.91,6.9,422.0
2024-03-13 09:55:00,6.9,6.9,6.91,6.9,539.0
2024-03-13 09:56:00,6.9,6.89,6.91,6.89,773.0
2024-03-13 09:57:00,6.89,6.9,6.9,6.89,694.0
2024-03-13 09:58:00,6.9,6.91,6.91,6.9,880.0
2024-03-13 09:59:00,6.89,6.9,6.91,6.89,2081.0
2024-03-13 10:00:00,6.9,6.9,6.9,6.89,447.0
2024-03-13 10:01:00,6.89,6.88,6.9,6.88,1194.0
2024-03-13 10:02:00,6.87,6.88,6.88,6.87,1248.0
2024-03-13 10:03:00,6.89,6.87,6.89,6.87,517.0
2024-03-13 10:04:00,6.87,6.87,6.88,6.86,1385.0
2024-03-13 10:05:00,6.87,6.86,6.87,6.86,730.0
2024-03-13 10:06:00,6.87,6.87,6.88,6.86,834.0
2024-03-13 10:07:00,6.87,6.86,6.87,6.86,172.0
2024-03-13 10:08:00,6.86,6.85,6.87,6.85,3098.0
2024-03-13 10:09:00,6.85,6.86,6.87,6.85,2800.0
2024-03-13 10:10:00,6.86,6.86,6.87,6.86,255.0
2024-03-13 10:11:00,6.87,6.86,6.87,6.86,259.0
2024-03-13 10:12:00,6.87,6.87,6.87,6.86,192.0
2024-03-13 10:13:00,6.87,6.86,6.87,6.86,246.0
2024-03-13 10:14:00,6.86,6.87,6.88,6.86,646.0
2024-03-13 10:15:00,6.88,6.88,6.88,6.87,271.0
2024-03-13 10:16:00,6.88,6.88,6.88,6.87,812.0
2024-03-13 10:17:00,6.89,6.88,6.89,6.88,1242.0
2024-03-13 10:18:00,6.88,6.87,6.88,6.87,140.0
2024-03-13 10:19:00,6.88,6.88,6.88,6.87,140.0
2024-03-13 10:20:00,6.88,6.87,6.88,6.87,107.0
2024-03-13 10:21:00,6.88,6.89,6.89,6.87,1115.0
2024-03-13 10:22:00,6.89,6.88,6.89,6.88,157.0
2024-03-13 10:23:00,6.88,6.87,6.89,6.87,554.0
2024-03-13 10:24:00,6.87,6.87,6.88,6.87,160.0
2024-03-13 10:25:00,6.87,6.88,6.88,6.87,239.0
2024-03-13 10:26:00,6.87,6.87,6.88,6.87,3820.0
2024-03-13 10:27:00,6.88,6.87,6.88,6.87,231.0
2024-03-13 10:28:00,6.87,6.87,6.87,6.87,696.0
2024-03-13 10:29:00,6.87,6.88,6.88,6.87,422.0
2024-03-13 10:30:00,6.88,6.87,6.88,6.87,311.0
2024-03-13 10:31:00,6.87,6.88,6.88,6.87,689.0
2024-03-13 10:32:00,6.87,6.87,6.87,6.87,476.0
2024-03-13 10:33:00,6.87,6.88,6.88,6.87,301.0
2024-03-13 10:34:00,6.87,6.88,6.88,6.87,447.0
2024-03-13 10:35:00,6.88,6.88,6.88,6.87,805.0
2024-03-13 10:36:00,6.87,6.87,6.88,6.87,123.0
2024-03-13 10:37:00,6.88,6.87,6.88,6.87,173.0
2024-03-13 10:38:00,6.87,6.88,6.88,6.87,249.0
2024-03-13 10:39:00,6.88,6.87,6.88,6.87,116.0
2024-03-13 10:40:00,6.87,6.87,6.88,6.87,270.0
2024-03-13 10:41:00,6.87,6.88,6.88,6.87,478.0
2024-03-13 10:42:00,6.87,6.88,6.88,6.87,330.0
2024-03-13 10:43:00,6.87,6.87,6.88,6.87,697.0
2024-03-13 10:44:00,6.87,6.88,6.88,6.87,159.0
2024-03-13 10:45:00,6.87,6.88,6.88,6.87,747.0
2024-03-13 10:46:00,6.88,6.89,6.89,6.88,192.0
2024-03-13 10:47:00,6.88,6.88,6.89,6.88,263.0
2024-03-13 10:48:00,6.89,6.88,6.89,6.88,525.0
2024-03-13 10:49:00,6.89,6.88,6.89,6.88,166.0
2024-03-13 10:50:00,6.88,6.88,6.89,6.88,130.0
2024-03-13 10:51:00,6.88,6.88,6.88,6.88,121.0
2024-03-13 10:52:00,6.89,6.88,6.89,6.88,43.0
2024-03-13 10:53:00,6.88,6.88,6.89,6.88,138.0
2024-03-13 10:54:00,6.88,6.89,6.89,6.88,304.0
2024-03-13 10:55:00,6.89,6.9,6.9,6.89,1650.0
2024-03-13 10:56:00,6.9,6.89,6.9,6.89,131.0
2024-03-13 10:57:00,6.89,6.9,6.9,6.89,462.0
2024-03-13 10:58:00,6.89,6.89,6.9,6.89,257.0
2024-03-13 10:59:00,6.89,6.91,6.91,6.89,870.0
2024-03-13 11:00:00,6.91,6.9,6.91,6.9,278.0
2024-03-13 11:01:00,6.89,6.9,6.91,6.89,1614.0
2024-03-13 11:02:00,6.91,6.9,6.91,6.9,194.0
2024-03-13 11:03:00,6.91,6.91,6.92,6.91,373.0
2024-03-13 11:04:00,6.92,6.92,6.93,6.91,491.0
2024-03-13 11:05:00,6.92,6.92,6.93,6.92,651.0
2024-03-13 11:06:00,6.92,6.94,6.94,6.92,213.0
2024-03-13 11:07:00,6.93,6.93,6.94,6.93,446.0
2024-03-13 11:08:00,6.93,6.93,6.94,6.92,1255.0
2024-03-13 11:09:00,6.94,6.93,6.94,6.93,316.0
2024-03-13 11:10:00,6.93,6.93,6.94,6.93,600.0
2024-03-13 11:11:00,6.93,6.93,6.94,6.93,431.0
2024-03-13 11:12:00,6.93,6.93,6.94,6.93,171.0
2024-03-13 11:13:00,6.94,6.93,6.94,6.93,284.0
2024-03-13 11:14:00,6.93,6.95,6.95,6.93,1198.0
2024-03-13 11:15:00,6.95,6.95,6.95,6.94,916.0
2024-03-13 11:16:00,6.95,6.94,6.95,6.94,659.0
2024-03-13 11:17:00,6.94,6.94,6.94,6.93,267.0
2024-03-13 11:18:00,6.94,6.93,6.94,6.93,59.0
2024-03-13 11:19:00,6.94,6.93,6.94,6.93,271.0
2024-03-13 11:20:00,6.93,6.94,6.94,6.93,285.0
2024-03-13 11:21:00,6.94,6.93,6.94,6.93,159.0
2024-03-13 11:22:00,6.93,6.93,6.93,6.92,303.0
2024-03-13 11:23:00,6.93,6.93,6.94,6.93,121.0
2024-03-13 11:24:00,6.93,6.92,6.93,6.92,96.0
2024-03-13 11:25:00,6.94,6.93,6.94,6.93,154.0
2024-03-13 11:26:00,6.93,6.93,6.94,6.93,79.0
2024-03-13 11:27:00,6.93,6.95,6.95,6.93,537.0
2024-03-13 11:28:00,6.95,6.94,6.95,6.94,815.0
2024-03-13 11:29:00,6.95,6.96,6.96,6.94,530.0
2024-03-13 11:30:00,6.95,6.95,6.96,6.94,112.0
2024-03-13 13:01:00,6.95,6.96,6.96,6.95,415.0
2024-03-13 13:02:00,6.96,6.96,6.96,6.95,54.0
2024-03-13 13:03:00,6.96,6.95,6.96,6.95,59.0
2024-03-13 13:04:00,6.95,6.95,6.96,6.95,88.0
2024-03-13 13:05:00,6.95,6.95,6.95,6.94,538.0
2024-03-13 13:06:00,6.95,6.95,6.95,6.94,594.0
