time,open,close,high,low,volume
2024-03-13 09:30:00,5.81,5.81,5.81,5.81,420.0
2024-03-13 09:31:00,5.82,5.81,5.83,5.81,629.0
2024-03-13 09:32:00,5.81,5.81,5.83,5.81,400.0
2024-03-13 09:33:00,5.81,5.82,5.83,5.81,386.0
2024-03-13 09:34:00,5.82,5.83,5.83,5.81,345.0
2024-03-13 09:35:00,5.83,5.83,5.83,5.82,354.0
2024-03-13 09:36:00,5.82,5.82,5.82,5.81,193.0
2024-03-13 09:37:00,5.82,5.81,5.82,5.8,569.0
2024-03-13 09:38:00,5.81,5.79,5.81,5.79,181.0
2024-03-13 09:39:00,5.79,5.79,5.79,5.78,319.0
2024-03-13 09:40:00,5.79,5.79,5.79,5.78,170.0
2024-03-13 09:41:00,5.79,5.79,5.79,5.79,147.0
2024-03-13 09:42:00,5.79,5.8,5.8,5.79,59.0
2024-03-13 09:43:00,5.8,5.79,5.8,5.79,61.0
2024-03-13 09:44:00,5.79,5.8,5.8,5.79,282.0
2024-03-13 09:45:00,5.8,5.79,5.8,5.79,99.0
2024-03-13 09:46:00,5.8,5.8,5.81,5.79,389.0
2024-03-13 09:47:00,5.8,5.79,5.8,5.79,379.0
2024-03-13 09:48:00,5.79,5.79,5.8,5.79,777.0
2024-03-13 09:49:00,5.79,5.78,5.79,5.78,66.0
2024-03-13 09:50:00,5.78,5.78,5.79,5.78,62.0
2024-03-13 09:51:00,5.78,5.78,5.79,5.78,27.0
2024-03-13 09:52:00,5.78,5.78,5.79,5.78,97.0
2024-03-13 09:53:00,5.78,5.78,5.78,5.78,157.0
2024-03-13 09:54:00,5.78,5.79,5.79,5.78,113.0
2024-03-13 09:55:00,5.79,5.78,5.79,5.78,98.0
2024-03-13 09:56:00,5.78,5.78,5.78,5.78,171.0
2024-03-13 09:57:00,5.78,5.79,5.79,5.78,39.0
2024-03-13 09:58:00,5.79,5.78,5.79,5.78,13.0
2024-03-13 09:59:00,5.78,5.79,5.79,5.78,126.0
2024-03-13 10:00:00,5.78,5.78,5.78,5.78,224.0
2024-03-13 10:01:00,5.78,5.77,5.78,5.77,185.0
2024-03-13 10:02:00,5.77,5.77,5.77,5.77,630.0
2024-03-13 10:03:00,5.77,5.77,5.77,5.77,99.0
2024-03-13 10:04:00,5.77,5.77,5.77,5.76,87.0
2024-03-13 10:05:00,5.77,5.77,5.77,5.76,426.0
2024-03-13 10:06:00,5.76,5.75,5.76,5.75,676.0
2024-03-13 10:07:00,5.75,5.77,5.77,5.75,418.0
2024-03-13 10:08:00,5.76,5.77,5.77,5.76,53.0
2024-03-13 10:09:00,5.76,5.76,5.77,5.76,302.0
2024-03-13 10:10:00,5.76,5.76,5.77,5.76,377.0
2024-03-13 10:11:00,5.76,5.76,5.77,5.76,297.0
2024-03-13 10:12:00,5.77,5.77,5.77,5.77,5.0
2024-03-13 10:13:00,5.77,5.76,5.77,5.76,27.0
2024-03-13 10:14:00,5.76,5.77,5.77,5.76,89.0
2024-03-13 10:15:00,5.77,5.76,5.77,5.76,36.0
2024-03-13 10:16:00,5.76,5.77,5.77,5.76,30.0
2024-03-13 10:17:00,5.77,5.77,5.77,5.77,313.0
2024-03-13 10:18:00,5.76,5.77,5.77,5.76,117.0
2024-03-13 10:19:00,5.77,5.77,5.77,5.77,33.0
2024-03-13 10:20:00,5.77,5.77,5.78,5.77,26.0
2024-03-13 10:21:00,5.77,5.77,5.77,5.77,54.0
2024-03-13 10:22:00,5.77,5.78,5.78,5.77,16.0
2024-03-13 10:23:00,5.78,5.78,5.78,5.78,2.0
2024-03-13 10:24:00,5.78,5.76,5.78,5.76,1367.0
2024-03-13 10:25:00,5.76,5.77,5.77,5.76,82.0
2024-03-13 10:26:00,5.77,5.77,5.77,5.77,6.0
2024-03-13 10:27:00,5.77,5.76,5.77,5.76,13.0
2024-03-13 10:28:00,5.76,5.77,5.77,5.76,765.0
2024-03-13 10:29:00,5.78,5.76,5.78,5.76,91.0
2024-03-13 10:30:00,5.76,5.77,5.77,5.76,33.0
2024-03-13 10:31:00,5.76,5.77,5.77,5.76,108.0
2024-03-13 10:32:00,5.77,5.75,5.77,5.75,456.0
2024-03-13 10:33:00,5.75,5.76,5.76,5.74,1479.0
2024-03-13 10:34:00,5.76,5.76,5.76,5.76,1.0
2024-03-13 10:35:00,5.76,5.75,5.76,5.75,189.0
2024-03-13 10:36:00,5.75,5.75,5.75,5.75,171.0
2024-03-13 10:37:00,5.75,5.76,5.76,5.75,216.0
2024-03-13 10:38:00,5.76,5.75,5.77,5.75,285.0
2024-03-13 10:39:00,5.75,5.76,5.76,5.75,25.0
2024-03-13 10:40:00,5.76,5.76,5.76,5.76,41.0
2024-03-13 10:41:00,5.76,5.75,5.76,5.75,19.0
2024-03-13 10:42:00,5.75,5.75,5.75,5.75,18.0
2024-03-13 10:43:00,5.75,5.75,5.77,5.75,230.0
2024-03-13 10:44:00,5.76,5.75,5.76,5.75,23.0
2024-03-13 10:45:00,5.75,5.75,5.75,5.75,10.0
2024-03-13 10:46:00,5.75,5.76,5.76,5.75,87.0
2024-03-13 10:47:00,5.76,5.77,5.77,5.76,16.0
2024-03-13 10:48:00,5.77,5.76,5.77,5.76,39.0
2024-03-13 10:49:00,5.76,5.77,5.77,5.76,62.0
2024-03-13 10:50:00,5.77,5.76,5.77,5.76,18.0
2024-03-13 10:51:00,5.76,5.76,5.77,5.76,95.0
2024-03-13 10:52:00,5.76,5.75,5.76,5.75,17.0
2024-03-13 10:53:00,5.75,5.75,5.77,5.75,48.0
2024-03-13 10:54:00,5.75,5.76,5.76,5.75,248.0
2024-03-13 10:55:00,5.76,5.76,5.77,5.76,74.0
2024-03-13 10:56:00,5.76,5.76,5.76,5.76,11.0
2024-03-13 10:57:00,5.76,5.76,5.76,5.76,8.0
2024-03-13 10:58:00,5.76,5.76,5.76,5.76,56.0
2024-03-13 10:59:00,5.76,5.76,5.76,5.76,0.0
2024-03-13 11:00:00,5.77,5.77,5.77,5.77,6.0
2024-03-13 11:01:00,5.77,5.77,5.77,5.77,0.0
2024-03-13 11:02:00,5.76,5.76,5.76,5.76,112.0
2024-03-13 11:03:00,5.76,5.76,5.76,5.76,104.0
2024-03-13 11:04:00,5.76,5.75,5.76,5.75,531.0
2024-03-13 11:05:00,5.75,5.77,5.77,5.75,88.0
2024-03-13 11:06:00,5.77,5.76,5.77,5.76,3.0
2024-03-13 11:07:00,5.76,5.76,5.76,5.76,104.0
2024-03-13 11:08:00,5.76,5.76,5.76,5.76,10.0
2024-03-13 11:09:00,5.76,5.76,5.76,5.75,8.0
2024-03-13 11:10:00,5.75,5.76,5.76,5.75,20.0
2024-03-13 11:11:00,5.76,5.76,5.76,5.76,56.0
2024-03-13 11:12:00,5.76,5.76,5.76,5.76,4.0
2024-03-13 11:13:00,5.76,5.76,5.76,5.76,0.0
2024-03-13 11:14:00,5.76,5.76,5.76,5.76,0.0
2024-03-13 11:15:00,5.76,5.77,5.77,5.76,2.0
2024-03-13 11:16:00,5.76,5.76,5.76,5.76,8.0
2024-03-13 11:17:00,5.76,5.76,5.76,5.76,77.0
2024-03-13 11:18:00,5.76,5.76,5.76,5.76,0.0
2024-03-13 11:19:00,5.76,5.76,5.76,5.76,34.0
2024-03-13 11:20:00,5.76,5.76,5.76,5.76,120.0
2024-03-13 11:21:00,5.75,5.75,5.76,5.75,70.0
2024-03-13 11:22:00,5.75,5.75,5.75,5.75,0.0
2024-03-13 11:23:00,5.75,5.75,5.76,5.75,256.0
2024-03-13 11:24:00,5.75,5.76,5.76,5.75,6.0
2024-03-13 11:25:00,5.76,5.76,5.76,5.76,177.0
2024-03-13 11:26:00,5.75,5.75,5.75,5.75,699.0
2024-03-13 11:27:00,5.75,5.76,5.76,5.75,109.0
2024-03-13 11:28:00,5.76,5.76,5.76,5.76,6.0
2024-03-13 11:29:00,5.76,5.76,5.77,5.76,388.0
2024-03-13 11:30:00,5.76,5.77,5.77,5.76,153.0
2024-03-13 13:01:00,5.77,5.78,5.78,5.77,392.0
2024-03-13 13:02:00,5.78,5.77,5.78,5.77,19.0
2024-03-13 13:03:00,5.77,5.77,5.77,5.77,105.0
2024-03-13 13:04:00,5.77,5.78,5.78,5.77,43.0
2024-03-13 13:05:00,5.78,5.79,5.79,5.77,379.0
2024-03-13 13:06:00,5.79,5.79,5.79,5.79,0.0
2024-03-13 13:07:00,5.79,5.79,5.79,5.79,203.0
2024-03-13 13:08:00,5.79,5.78,5.79,5.78,229.0
2024-03-13 13:09:00,5.78,5.79,5.79,5.78,1.0
2024-03-13 13:10:00,5.79,5.78,5.79,5.78,2.0
2024-03-13 13:11:00,5.78,5.78,5.78,5.78,0.0
2024-03-13 13:12:00,5.78,5.78,5.78,5.78,61.0
2024-03-13 13:13:00,5.78,5.78,5.78,5.78,9.0
2024-03-13 13:14:00,5.78,5.79,5.79,5.78,145.0
2024-03-13 13:15:00,5.79,5.79,5.79,5.79,57.0
2024-03-13 13:16:00,5.79,5.79,5.79,5.79,345.0
2024-03-13 13:17:00,5.79,5.79,5.79,5.79,11.0
2024-03-13 13:18:00,5.8,5.8,5.8,5.8,238.0
2024-03-13 13:19:00,5.8,5.8,5.8,5.8,150.0
