time,open,close,high,low,volume
2024-03-13 09:30:00,7.89,7.89,7.89,7.89,3900.0
2024-03-13 09:31:00,7.93,7.86,7.93,7.85,7050.0
2024-03-13 09:32:00,7.87,7.84,7.88,7.84,1087.0
2024-03-13 09:33:00,7.84,7.84,7.84,7.81,2459.0
2024-03-13 09:34:00,7.84,7.88,7.89,7.84,2138.0
2024-03-13 09:35:00,7.89,7.88,7.89,7.87,899.0
2024-03-13 09:36:00,7.88,7.85,7.88,7.85,1093.0
2024-03-13 09:37:00,7.85,7.81,7.85,7.81,1396.0
2024-03-13 09:38:00,7.81,7.81,7.81,7.8,1222.0
2024-03-13 09:39:00,7.8,7.85,7.85,7.8,459.0
2024-03-13 09:40:00,7.85,7.83,7.85,7.82,331.0
2024-03-13 09:41:00,7.83,7.81,7.83,7.81,871.0
2024-03-13 09:42:00,7.81,7.81,7.81,7.8,1793.0
2024-03-13 09:43:00,7.81,7.84,7.84,7.8,498.0
2024-03-13 09:44:00,7.84,7.83,7.84,7.83,393.0
2024-03-13 09:45:00,7.83,7.84,7.85,7.82,1982.0
2024-03-13 09:46:00,7.84,7.82,7.85,7.82,497.0
2024-03-13 09:47:00,7.81,7.82,7.84,7.81,330.0
2024-03-13 09:48:00,7.82,7.82,7.83,7.81,329.0
2024-03-13 09:49:00,7.82,7.82,7.82,7.82,62.0
2024-03-13 09:50:00,7.82,7.83,7.83,7.82,296.0
2024-03-13 09:51:00,7.84,7.84,7.84,7.83,457.0
2024-03-13 09:52:00,7.83,7.83,7.84,7.82,684.0
2024-03-13 09:53:00,7.82,7.82,7.82,7.81,821.0
2024-03-13 09:54:00,7.82,7.82,7.83,7.82,208.0
2024-03-13 09:55:00,7.83,7.83,7.83,7.82,602.0
2024-03-13 09:56:00,7.83,7.86,7.86,7.83,2236.0
2024-03-13 09:57:00,7.86,7.86,7.86,7.84,920.0
2024-03-13 09:58:00,7.84,7.86,7.88,7.84,365.0
2024-03-13 09:59:00,7.87,7.84,7.87,7.84,356.0
2024-03-13 10:00:00,7.84,7.85,7.86,7.83,436.0
2024-03-13 10:01:00,7.84,7.83,7.84,7.82,541.0
2024-03-13 10:02:00,7.83,7.82,7.83,7.82,479.0
2024-03-13 10:03:00,7.82,7.81,7.83,7.81,1385.0
2024-03-13 10:04:00,7.8,7.81,7.81,7.8,489.0
2024-03-13 10:05:00,7.81,7.81,7.82,7.81,270.0
2024-03-13 10:06:00,7.81,7.8,7.82,7.8,411.0
2024-03-13 10:07:00,7.81,7.83,7.83,7.81,815.0
2024-03-13 10:08:00,7.83,7.82,7.83,7.82,154.0
2024-03-13 10:09:00,7.82,7.82,7.83,7.82,103.0
2024-03-13 10:10:00,7.82,7.84,7.84,7.82,81.0
2024-03-13 10:11:00,7.84,7.84,7.84,7.83,273.0
2024-03-13 10:12:00,7.84,7.83,7.84,7.83,66.0
2024-03-13 10:13:00,7.84,7.83,7.84,7.83,438.0
2024-03-13 10:14:00,7.84,7.84,7.84,7.83,451.0
2024-03-13 10:15:00,7.84,7.85,7.85,7.84,244.0
2024-03-13 10:16:00,7.85,7.84,7.85,7.84,238.0
2024-03-13 10:17:00,7.83,7.83,7.84,7.83,118.0
2024-03-13 10:18:00,7.83,7.83,7.84,7.83,261.0
2024-03-13 10:19:00,7.83,7.82,7.83,7.82,277.0
2024-03-13 10:20:00,7.82,7.84,7.84,7.82,151.0
2024-03-13 10:21:00,7.84,7.84,7.84,7.84,113.0
2024-03-13 10:22:00,7.84,7.83,7.85,7.83,141.0
2024-03-13 10:23:00,7.83,7.83,7.83,7.82,158.0
2024-03-13 10:24:00,7.83,7.87,7.87,7.83,476.0
2024-03-13 10:25:00,7.86,7.88,7.89,7.86,633.0
2024-03-13 10:26:00,7.88,7.85,7.88,7.85,236.0
2024-03-13 10:27:00,7.85,7.85,7.86,7.85,41.0
2024-03-13 10:28:00,7.85,7.88,7.88,7.84,515.0
2024-03-13 10:29:00,7.88,7.87,7.88,7.85,157.0
2024-03-13 10:30:00,7.87,7.86,7.87,7.85,45.0
2024-03-13 10:31:00,7.86,7.84,7.86,7.84,200.0
2024-03-13 10:32:00,7.84,7.83,7.84,7.83,447.0
2024-03-13 10:33:00,7.83,7.81,7.83,7.81,993.0
2024-03-13 10:34:00,7.81,7.81,7.81,7.8,1115.0
2024-03-13 10:35:00,7.81,7.82,7.82,7.81,169.0
2024-03-13 10:36:00,7.82,7.82,7.82,7.81,446.0
2024-03-13 10:37:00,7.81,7.81,7.82,7.81,850.0
2024-03-13 10:38:00,7.81,7.8,7.81,7.8,349.0
2024-03-13 10:39:00,7.81,7.81,7.81,7.8,239.0
2024-03-13 10:40:00,7.81,7.82,7.82,7.81,84.0
2024-03-13 10:41:00,7.82,7.81,7.82,7.81,46.0
2024-03-13 10:42:00,7.81,7.82,7.82,7.81,145.0
2024-03-13 10:43:00,7.82,7.81,7.82,7.81,257.0
2024-03-13 10:44:00,7.81,7.82,7.82,7.81,17.0
2024-03-13 10:45:00,7.82,7.82,7.82,7.81,215.0
2024-03-13 10:46:00,7.82,7.81,7.82,7.81,178.0
2024-03-13 10:47:00,7.81,7.82,7.82,7.81,92.0
2024-03-13 10:48:00,7.82,7.8,7.82,7.8,552.0
2024-03-13 10:49:00,7.8,7.81,7.81,7.8,30.0
2024-03-13 10:50:00,7.81,7.81,7.81,7.81,207.0
2024-03-13 10:51:00,7.81,7.81,7.82,7.81,122.0
2024-03-13 10:52:00,7.82,7.82,7.82,7.81,72.0
2024-03-13 10:53:00,7.82,7.83,7.83,7.82,193.0
2024-03-13 10:54:00,7.83,7.83,7.83,7.82,127.0
2024-03-13 10:55:00,7.83,7.81,7.83,7.8,1014.0
2024-03-13 10:56:00,7.81,7.83,7.83,7.81,86.0
2024-03-13 10:57:00,7.83,7.83,7.83,7.83,36.0
2024-03-13 10:58:00,7.83,7.82,7.83,7.82,105.0
2024-03-13 10:59:00,7.82,7.83,7.83,7.82,99.0
2024-03-13 11:00:00,7.83,7.82,7.83,7.82,48.0
2024-03-13 11:01:00,7.82,7.82,7.82,7.82,202.0
2024-03-13 11:02:00,7.82,7.82,7.83,7.82,60.0
2024-03-13 11:03:00,7.82,7.82,7.82,7.82,9.0
2024-03-13 11:04:00,7.82,7.82,7.82,7.82,38.0
2024-03-13 11:05:00,7.82,7.81,7.82,7.81,473.0
2024-03-13 11:06:00,7.81,7.82,7.82,7.81,313.0
2024-03-13 11:07:00,7.81,7.81,7.82,7.81,170.0
2024-03-13 11:08:00,7.81,7.81,7.82,7.81,3.0
2024-03-13 11:09:00,7.81,7.81,7.81,7.81,16.0
2024-03-13 11:10:00,7.81,7.82,7.82,7.81,136.0
2024-03-13 11:11:00,7.82,7.83,7.83,7.82,581.0
2024-03-13 11:12:00,7.83,7.83,7.83,7.82,56.0
2024-03-13 11:13:00,7.83,7.83,7.84,7.83,294.0
2024-03-13 11:14:00,7.83,7.83,7.84,7.83,83.0
2024-03-13 11:15:00,7.83,7.84,7.84,7.83,35.0
2024-03-13 11:16:00,7.84,7.83,7.84,7.83,36.0
2024-03-13 11:17:00,7.83,7.83,7.84,7.83,216.0
2024-03-13 11:18:00,7.83,7.83,7.84,7.83,126.0
2024-03-13 11:19:00,7.83,7.83,7.84,7.83,28.0
2024-03-13 11:20:00,7.83,7.83,7.83,7.83,61.0
2024-03-13 11:21:00,7.83,7.83,7.83,7.83,883.0
2024-03-13 11:22:00,7.83,7.84,7.84,7.82,337.0
2024-03-13 11:23:00,7.84,7.84,7.84,7.83,175.0
2024-03-13 11:24:00,7.84,7.84,7.84,7.84,17.0
2024-03-13 11:25:00,7.83,7.84,7.84,7.83,51.0
2024-03-13 11:26:00,7.84,7.83,7.84,7.83,122.0
2024-03-13 11:27:00,7.83,7.83,7.84,7.83,243.0
2024-03-13 11:28:00,7.83,7.83,7.84,7.83,76.0
2024-03-13 11:29:00,7.83,7.84,7.84,7.83,162.0
2024-03-13 11:30:00,7.84,7.84,7.84,7.83,110.0
2024-03-13 13:01:00,7.84,7.83,7.84,7.83,869.0
2024-03-13 13:02:00,7.83,7.83,7.83,7.83,348.0
2024-03-13 13:03:00,7.83,7.83,7.83,7.83,142.0
2024-03-13 13:04:00,7.83,7.83,7.83,7.83,212.0
2024-03-13 13:05:00,7.83,7.82,7.84,7.82,1137.0
2024-03-13 13:06:00,7.82,7.82,7.82,7.81,278.0
2024-03-13 13:07:00,7.82,7.82,7.83,7.82,377.0
2024-03-13 13:08:00,7.82,7.82,7.82,7.82,158.0
2024-03-13 13:09:00,7.82,7.82,7.82,7.82,54.0
2024-03-13 13:10:00,7.82,7.82,7.82,7.82,72.0
2024-03-13 13:11:00,7.82,7.81,7.82,7.81,71.0
2024-03-13 13:12:00,7.81,7.81,7.82,7.81,693.0
2024-03-13 13:13:00,7.81,7.82,7.82,7.81,105.0
2024-03-13 13:14:00,7.82,7.81,7.82,7.81,85.0
2024-03-13 13:15:00,7.81,7.81,7.81,7.81,7.0
2024-03-13 13:16:00,7.81,7.81,7.82,7.81,122.0
2024-03-13 13:17:00,7.81,7.82,7.82,7.81,143.0
2024-03-13 13:18:00,7.82,7.81,7.82,7.81,31.0
2024-03-13 13:19:00,7.81,7.82,7.82,7.81,145.0
2024-03-13 13:20:00,7.81,7.82,7.82,7.81,399.0
2024-03-13 13:21:00,7.82,7.82,7.82,7.81,147.0
2024-03-13 13:22:00,7.82,7.83,7.83,7.81,361.0
2024-03-13 13:23:00,7.83,7.87,7.87,7.83,4672.0
2024-03-13 13:24:00,7.87,7.87,7.87,7.86,131.0
2024-03-13 13:25:00,7.87,7.86,7.87,7.86,369.0
2024-03-13 13:26:00,7.86,7.86,7.86,7.85,77.0
2024-03-13 13:27:00,7.86,7.86,7.86,7.85,199.0
2024-03-13 13:28:00,7.86,7.86,7.87,7.85,411.0
2024-03-13 13:29:00,7.86,7.86,7.86,7.85,207.0
2024-03-13 13:30:00,7.86,7.86,7.86,7.85,81.0
2024-03-13 13:31:00,7.86,7.86,7.86,7.86,117.0
2024-03-13 13:32:00,7.86,7.87,7.87,7.86,187.0
2024-03-13 13:33:00,7.87,7.86,7.87,7.86,80.0
2024-03-13 13:34:00,7.86,7.86,7.86,7.85,14.0
2024-03-13 13:35:00,7.86,7.86,7.86,7.86,49.0
2024-03-13 13:36:00,7.86,7.86,7.86,7.86,130.0
2024-03-13 13:37:00,7.87,7.88,7.88,7.86,220.0
2024-03-13 13:38:00,7.88,7.88,7.88,7.88,221.0
2024-03-13 13:39:00,7.88,7.89,7.89,7.88,236.0
2024-03-13 13:40:00,7.89,7.88,7.89,7.88,238.0
2024-03-13 13:41:00,7.89,7.89,7.89,7.88,312.0
2024-03-13 13:42:00,7.89,7.88,7.89,7.87,747.0
2024-03-13 13:43:00,7.88,7.88,7.88,7.87,39.0
2024-03-13 13:44:00,7.88,7.88,7.88,7.87,353.0
2024-03-13 13:45:00,7.88,7.88,7.88,7.88,160.0
2024-03-13 13:46:00,7.88,7.89,7.89,7.88,582.0
2024-03-13 13:47:00,7.89,7.89,7.9,7.88,558.0
2024-03-13 13:48:00,7.89,7.88,7.89,7.87,228.0
2024-03-13 13:49:00,7.87,7.88,7.88,7.87,104.0
2024-03-13 13:50:00,7.88,7.88,7.88,7.87,16.0
2024-03-13 13:51:00,7.87,7.88,7.88,7.87,432.0
2024-03-13 13:52:00,7.88,7.88,7.88,7.88,68.0
2024-03-13 13:53:00,7.88,7.89,7.89,7.88,36.0
2024-03-13 13:54:00,7.89,7.89,7.89,7.88,104.0
2024-03-13 13:55:00,7.89,7.89,7.89,7.88,53.0
2024-03-13 13:56:00,7.89,7.89,7.89,7.89,0.0
2024-03-13 13:57:00,7.89,7.89,7.89,7.88,48.0
2024-03-13 13:58:00,7.89,7.88,7.89,7.88,126.0
2024-03-13 13:59:00,7.89,7.89,7.89,7.88,133.0
2024-03-13 14:00:00,7.89,7.88,7.89,7.88,77.0
2024-03-13 14:01:00,7.88,7.89,7.89,7.88,64.0
2024-03-13 14:02:00,7.89,7.9,7.9,7.89,807.0
2024-03-13 14:03:00,7.91,7.93,7.95,7.91,1212.0
2024-03-13 14:04:00,7.93,7.92,7.93,7.91,420.0
2024-03-13 14:05:00,7.92,7.91,7.92,7.91,139.0
2024-03-13 14:06:00,7.91,7.91,7.91,7.91,86.0
2024-03-13 14:07:00,7.91,7.93,7.93,7.91,670.0
2024-03-13 14:08:00,7.93,7.93,7.94,7.93,574.0
2024-03-13 14:09:00,7.93,7.93,7.93,7.91,241.0
2024-03-13 14:10:00,7.93,7.91,7.93,7.9,279.0
2024-03-13 14:11:00,7.9,7.9,7.91,7.9,230.0
2024-03-13 14:12:00,7.9,7.89,7.9,7.89,468.0
2024-03-13 14:13:00,7.88,7.87,7.88,7.87,158.0
2024-03-13 14:14:00,7.87,7.87,7.87,7.87,172.0
2024-03-13 14:15:00,7.88,7.87,7.88,7.87,138.0
2024-03-13 14:16:00,7.87,7.86,7.87,7.86,293.0
2024-03-13 14:17:00,7.86,7.86,7.86,7.85,120.0
2024-03-13 14:18:00,7.86,7.85,7.86,7.85,402.0
2024-03-13 14:19:00,7.85,7.86,7.86,7.85,128.0
2024-03-13 14:20:00,7.86,7.86,7.86,7.85,80.0
2024-03-13 14:21:00,7.86,7.89,7.92,7.86,787.0
2024-03-13 14:22:00,7.88,7.89,7.89,7.87,95.0
2024-03-13 14:23:00,7.89,7.87,7.89,7.87,130.0
2024-03-13 14:24:00,7.87,7.86,7.87,7.86,264.0
2024-03-13 14:25:00,7.87,7.87,7.87,7.87,136.0
2024-03-13 14:26:00,7.87,7.86,7.87,7.85,1437.0
2024-03-13 14:27:00,7.86,7.85,7.86,7.85,90.0
2024-03-13 14:28:00,7.85,7.86,7.87,7.85,52.0
2024-03-13 14:29:00,7.86,7.87,7.87,7.86,122.0
2024-03-13 14:30:00,7.87,7.86,7.87,7.86,171.0
2024-03-13 14:31:00,7.86,7.87,7.87,7.86,143.0
2024-03-13 14:32:00,7.87,7.89,7.89,7.87,215.0
2024-03-13 14:33:00,7.89,7.87,7.9,7.87,1756.0
2024-03-13 14:34:00,7.88,7.89,7.89,7.87,593.0
2024-03-13 14:35:00,7.89,7.89,7.9,7.88,448.0
2024-03-13 14:36:00,7.89,7.88,7.89,7.88,460.0
2024-03-13 14:37:00,7.88,7.89,7.89,7.88,512.0
2024-03-13 14:38:00,7.89,7.88,7.89,7.88,426.0
2024-03-13 14:39:00,7.88,7.87,7.88,7.87,205.0
2024-03-13 14:40:00,7.87,7.87,7.88,7.87,661.0
2024-03-13 14:41:00,7.87,7.87,7.87,7.86,133.0
2024-03-13 14:42:00,7.86,7.87,7.87,7.86,572.0
2024-03-13 14:43:00,7.87,7.85,7.87,7.85,249.0
2024-03-13 14:44:00,7.86,7.85,7.86,7.85,146.0
2024-03-13 14:45:00,7.85,7.87,7.87,7.85,215.0
2024-03-13 14:46:00,7.86,7.86,7.87,7.86,246.0
2024-03-13 14:47:00,7.86,7.87,7.87,7.86,439.0
2024-03-13 14:48:00,7.87,7.88,7.88,7.87,229.0
2024-03-13 14:49:00,7.87,7.88,7.88,7.87,136.0
2024-03-13 14:50:00,7.88,7.87,7.88,7.87,177.0
2024-03-13 14:51:00,7.87,7.88,7.88,7.87,499.0
2024-03-13 14:52:00,7.87,7.88,7.88,7.87,993.0
2024-03-13 14:53:00,7.88,7.88,7.88,7.88,430.0
2024-03-13 14:54:00,7.89,7.87,7.89,7.87,1194.0
2024-03-13 14:55:00,7.87,7.88,7.88,7.87,532.0
2024-03-13 14:56:00,7.88,7.87,7.88,7.87,785.0
2024-03-13 14:57:00,7.87,7.88,7.89,7.87,1430.0
2024-03-13 14:58:00,7.88,7.88,7.88,7.88,0.0
2024-03-13 14:59:00,7.88,7.88,7.88,7.88,0.0
2024-03-13 15:00:00,7.88,7.89,7.89,7.88,1426.0
