time,open,close,high,low,volume
2024-03-13 09:30:00,5.1,5.1,5.1,5.1,242.0
2024-03-13 09:31:00,5.09,5.11,5.12,5.09,1688.0
2024-03-13 09:32:00,5.1,5.09,5.11,5.09,444.0
2024-03-13 09:33:00,5.1,5.1,5.1,5.09,346.0
2024-03-13 09:34:00,5.1,5.1,5.1,5.09,218.0
2024-03-13 09:35:00,5.1,5.1,5.11,5.1,459.0
2024-03-13 09:36:00,5.1,5.09,5.1,5.09,142.0
2024-03-13 09:37:00,5.09,5.08,5.09,5.08,1111.0
2024-03-13 09:38:00,5.08,5.07,5.08,5.07,634.0
2024-03-13 09:39:00,5.07,5.06,5.07,5.06,554.0
2024-03-13 09:40:00,5.06,5.06,5.06,5.06,1016.0
2024-03-13 09:41:00,5.06,5.08,5.08,5.06,720.0
2024-03-13 09:42:00,5.08,5.08,5.09,5.08,298.0
2024-03-13 09:43:00,5.07,5.08,5.09,5.07,236.0
2024-03-13 09:44:00,5.08,5.09,5.09,5.08,167.0
2024-03-13 09:45:00,5.09,5.09,5.09,5.08,212.0
2024-03-13 09:46:00,5.09,5.09,5.1,5.09,293.0
2024-03-13 09:47:00,5.1,5.08,5.1,5.08,213.0
2024-03-13 09:48:00,5.08,5.08,5.09,5.08,507.0
2024-03-13 09:49:00,5.08,5.08,5.08,5.08,308.0
2024-03-13 09:50:00,5.08,5.08,5.09,5.08,39.0
2024-03-13 09:51:00,5.08,5.08,5.08,5.07,441.0
2024-03-13 09:52:00,5.08,5.07,5.08,5.07,516.0
2024-03-13 09:53:00,5.07,5.07,5.07,5.06,1074.0
2024-03-13 09:54:00,5.07,5.07,5.07,5.06,82.0
2024-03-13 09:55:00,5.07,5.07,5.07,5.06,242.0
2024-03-13 09:56:00,5.07,5.08,5.08,5.07,310.0
2024-03-13 09:57:00,5.08,5.08,5.08,5.07,245.0
2024-03-13 09:58:00,5.08,5.07,5.08,5.07,1125.0
2024-03-13 09:59:00,5.08,5.06,5.08,5.06,1271.0
2024-03-13 10:00:00,5.07,5.07,5.07,5.06,668.0
2024-03-13 10:01:00,5.06,5.04,5.06,5.04,1575.0
2024-03-13 10:02:00,5.04,5.05,5.05,5.04,353.0
2024-03-13 10:03:00,5.05,5.04,5.05,5.04,411.0
2024-03-13 10:04:00,5.04,5.03,5.04,5.03,475.0
2024-03-13 10:05:00,5.03,5.03,5.03,5.03,352.0
2024-03-13 10:06:00,5.03,5.03,5.03,5.03,114.0
2024-03-13 10:07:00,5.03,5.05,5.05,5.03,476.0
2024-03-13 10:08:00,5.05,5.05,5.05,5.05,374.0
2024-03-13 10:09:00,5.05,5.05,5.05,5.04,196.0
2024-03-13 10:10:00,5.04,5.05,5.05,5.04,177.0
2024-03-13 10:11:00,5.05,5.05,5.05,5.05,578.0
2024-03-13 10:12:00,5.05,5.05,5.05,5.05,10.0
2024-03-13 10:13:00,5.05,5.06,5.06,5.05,265.0
2024-03-13 10:14:00,5.06,5.06,5.06,5.05,442.0
2024-03-13 10:15:00,5.06,5.06,5.06,5.06,39.0
2024-03-13 10:16:00,5.06,5.05,5.06,5.05,75.0
2024-03-13 10:17:00,5.05,5.06,5.06,5.05,440.0
2024-03-13 10:18:00,5.06,5.05,5.06,5.05,149.0
2024-03-13 10:19:00,5.05,5.05,5.05,5.04,541.0
2024-03-13 10:20:00,5.05,5.06,5.06,5.04,159.0
2024-03-13 10:21:00,5.06,5.04,5.06,5.04,112.0
2024-03-13 10:22:00,5.04,5.05,5.05,5.04,249.0
2024-03-13 10:23:00,5.05,5.04,5.05,5.04,120.0
2024-03-13 10:24:00,5.05,5.05,5.05,5.04,103.0
2024-03-13 10:25:00,5.05,5.05,5.05,5.04,57.0
2024-03-13 10:26:00,5.05,5.04,5.05,5.04,76.0
2024-03-13 10:27:00,5.04,5.04,5.05,5.04,161.0
2024-03-13 10:28:00,5.04,5.03,5.05,5.03,253.0
2024-03-13 10:29:00,5.03,5.03,5.04,5.03,252.0
2024-03-13 10:30:00,5.04,5.04,5.04,5.03,63.0
