time,open,close,high,low,volume
2024-03-13 09:30:00,10.47,10.47,10.47,10.47,366.0
2024-03-13 09:31:00,10.44,10.44,10.46,10.43,2717.0
2024-03-13 09:32:00,10.44,10.42,10.45,10.42,1445.0
2024-03-13 09:33:00,10.42,10.42,10.43,10.41,1874.0
2024-03-13 09:34:00,10.42,10.46,10.46,10.42,497.0
2024-03-13 09:35:00,10.44,10.42,10.45,10.42,1045.0
2024-03-13 09:36:00,10.42,10.41,10.42,10.41,809.0
2024-03-13 09:37:00,10.41,10.38,10.41,10.38,3420.0
2024-03-13 09:38:00,10.38,10.39,10.39,10.38,649.0
2024-03-13 09:39:00,10.38,10.38,10.39,10.38,1162.0
2024-03-13 09:40:00,10.38,10.39,10.39,10.37,732.0
2024-03-13 09:41:00,10.39,10.39,10.39,10.38,474.0
2024-03-13 09:42:00,10.38,10.38,10.38,10.37,1883.0
2024-03-13 09:43:00,10.38,10.36,10.38,10.36,2994.0
2024-03-13 09:44:00,10.36,10.37,10.37,10.36,529.0
2024-03-13 09:45:00,10.37,10.38,10.38,10.37,585.0
2024-03-13 09:46:00,10.37,10.36,10.38,10.36,915.0
2024-03-13 09:47:00,10.36,10.37,10.38,10.36,443.0
2024-03-13 09:48:00,10.37,10.35,10.37,10.34,3004.0
2024-03-13 09:49:00,10.35,10.35,10.35,10.34,1251.0
2024-03-13 09:50:00,10.35,10.35,10.36,10.35,751.0
2024-03-13 09:51:00,10.35,10.36,10.37,10.35,1399.0
2024-03-13 09:52:00,10.37,10.36,10.37,10.36,876.0
2024-03-13 09:53:00,10.36,10.35,10.36,10.34,1772.0
2024-03-13 09:54:00,10.35,10.35,10.35,10.34,571.0
2024-03-13 09:55:00,10.35,10.38,10.38,10.35,1429.0
2024-03-13 09:56:00,10.38,10.38,10.38,10.38,301.0
2024-03-13 09:57:00,10.38,10.38,10.38,10.37,191.0
2024-03-13 09:58:00,10.38,10.4,10.41,10.38,373.0
2024-03-13 09:59:00,10.4,10.39,10.41,10.39,523.0
2024-03-13 10:00:00,10.4,10.38,10.4,10.38,205.0
