time,open,close,high,low,volume
2024-03-13 09:30:00,10.95,10.95,10.95,10.95,101.0
2024-03-13 09:31:00,10.84,10.93,10.95,10.84,4253.0
2024-03-13 09:32:00,10.94,10.91,10.95,10.91,419.0
2024-03-13 09:33:00,10.91,10.9,10.91,10.9,359.0
2024-03-13 09:34:00,10.9,10.88,10.91,10.88,421.0
2024-03-13 09:35:00,10.88,10.88,10.9,10.87,105.0
2024-03-13 09:36:00,10.88,10.92,10.92,10.87,461.0
2024-03-13 09:37:00,10.88,10.9,10.92,10.88,217.0
2024-03-13 09:38:00,10.9,10.87,10.91,10.86,211.0
2024-03-13 09:39:00,10.87,10.87,10.87,10.85,435.0
2024-03-13 09:40:00,10.87,10.86,10.9,10.85,326.0
2024-03-13 09:41:00,10.86,10.89,10.89,10.86,217.0
2024-03-13 09:42:00,10.89,10.91,10.91,10.88,358.0
2024-03-13 09:43:00,10.91,10.89,10.91,10.88,307.0
2024-03-13 09:44:00,10.89,10.88,10.89,10.87,180.0
2024-03-13 09:45:00,10.88,10.86,10.88,10.84,445.0
2024-03-13 09:46:00,10.86,10.87,10.87,10.85,187.0
2024-03-13 09:47:00,10.87,10.84,10.87,10.84,395.0
2024-03-13 09:48:00,10.84,10.81,10.84,10.81,837.0
2024-03-13 09:49:00,10.81,10.8,10.82,10.79,559.0
2024-03-13 09:50:00,10.8,10.9,10.91,10.8,1141.0
2024-03-13 09:51:00,10.9,11.02,11.05,10.9,1323.0
2024-03-13 09:52:00,11.02,10.97,11.02,10.93,354.0
2024-03-13 09:53:00,10.97,10.97,10.98,10.95,52.0
2024-03-13 09:54:00,10.97,10.97,10.97,10.91,91.0
2024-03-13 09:55:00,10.97,10.92,10.97,10.92,66.0
2024-03-13 09:56:00,10.92,10.94,10.96,10.92,42.0
2024-03-13 09:57:00,10.94,10.91,10.94,10.91,176.0
2024-03-13 09:58:00,10.91,10.92,10.92,10.91,26.0
2024-03-13 09:59:00,10.92,10.86,10.92,10.86,155.0
2024-03-13 10:00:00,10.86,10.84,10.86,10.83,363.0
2024-03-13 10:01:00,10.84,10.86,10.88,10.84,238.0
2024-03-13 10:02:00,10.84,10.86,10.86,10.84,181.0
2024-03-13 10:03:00,10.86,10.85,10.87,10.85,182.0
2024-03-13 10:04:00,10.85,10.82,10.85,10.81,322.0
2024-03-13 10:05:00,10.82,10.84,10.84,10.82,92.0
2024-03-13 10:06:00,10.84,10.8,10.85,10.8,316.0
2024-03-13 10:07:00,10.8,10.84,10.85,10.8,105.0
2024-03-13 10:08:00,10.84,10.85,10.86,10.8,1355.0
2024-03-13 10:09:00,10.85,10.87,10.87,10.82,83.0
2024-03-13 10:10:00,10.87,10.84,10.87,10.84,30.0
2024-03-13 10:11:00,10.84,10.88,10.88,10.84,248.0
2024-03-13 10:12:00,10.88,10.88,10.89,10.88,202.0
2024-03-13 10:13:00,10.88,10.9,10.9,10.88,126.0
2024-03-13 10:14:00,10.9,10.89,10.9,10.89,228.0
2024-03-13 10:15:00,10.89,10.87,10.89,10.87,356.0
2024-03-13 10:16:00,10.87,10.89,10.9,10.87,80.0
2024-03-13 10:17:00,10.89,10.89,10.89,10.89,54.0
2024-03-13 10:18:00,10.89,10.89,10.89,10.89,55.0
2024-03-13 10:19:00,10.89,10.91,10.91,10.89,152.0
2024-03-13 10:20:00,10.91,10.89,10.91,10.89,120.0
2024-03-13 10:21:00,10.89,10.89,10.9,10.88,17.0
2024-03-13 10:22:00,10.89,10.88,10.9,10.88,10.0
2024-03-13 10:23:00,10.88,10.89,10.9,10.88,35.0
2024-03-13 10:24:00,10.89,10.88,10.9,10.88,74.0
2024-03-13 10:25:00,10.88,10.86,10.88,10.86,226.0
2024-03-13 10:26:00,10.86,10.86,10.86,10.86,30.0
2024-03-13 10:27:00,10.86,10.86,10.86,10.85,73.0
2024-03-13 10:28:00,10.86,10.85,10.86,10.85,92.0
2024-03-13 10:29:00,10.85,10.87,10.87,10.85,123.0
2024-03-13 10:30:00,10.87,10.84,10.87,10.84,136.0
2024-03-13 10:31:00,10.84,10.84,10.86,10.84,20.0
2024-03-13 10:32:00,10.83,10.82,10.84,10.82,94.0
2024-03-13 10:33:00,10.82,10.86,10.86,10.82,259.0
2024-03-13 10:34:00,10.85,10.88,10.88,10.84,104.0
2024-03-13 10:35:00,10.88,10.89,10.9,10.85,142.0
2024-03-13 10:36:00,10.9,10.85,10.91,10.85,791.0
2024-03-13 10:37:00,10.89,10.87,10.89,10.86,13.0
2024-03-13 10:38:00,10.87,10.89,10.89,10.86,114.0
2024-03-13 10:39:00,10.89,10.89,10.89,10.85,82.0
2024-03-13 10:40:00,10.89,10.89,10.89,10.89,14.0
2024-03-13 10:41:00,10.89,10.9,10.9,10.89,177.0
2024-03-13 10:42:00,10.9,10.9,10.93,10.9,413.0
2024-03-13 10:43:00,10.9,10.9,10.93,10.9,177.0
2024-03-13 10:44:00,10.9,10.91,10.92,10.9,54.0
2024-03-13 10:45:00,10.91,10.92,10.92,10.91,75.0
2024-03-13 10:46:00,10.92,10.92,10.92,10.9,86.0
2024-03-13 10:47:00,10.92,10.96,10.96,10.92,358.0
2024-03-13 10:48:00,10.96,10.94,10.97,10.94,177.0
2024-03-13 10:49:00,10.97,10.96,10.98,10.96,137.0
2024-03-13 10:50:00,10.96,10.98,10.98,10.94,378.0
2024-03-13 10:51:00,10.98,10.97,10.98,10.97,100.0
2024-03-13 10:52:00,10.97,10.98,10.98,10.97,93.0
2024-03-13 10:53:00,10.98,10.98,10.98,10.96,34.0
2024-03-13 10:54:00,10.98,10.99,10.99,10.98,223.0
2024-03-13 10:55:00,10.99,11.0,11.0,10.99,195.0
2024-03-13 10:56:00,11.01,11.0,11.01,11.0,290.0
