time,open,close,high,low,volume
2024-03-13 09:30:00,3.03,3.03,3.03,3.03,16017.0
2024-03-13 09:31:00,3.04,2.96,3.06,2.96,33014.0
2024-03-13 09:32:00,2.96,2.98,3.01,2.96,11970.0
2024-03-13 09:33:00,2.98,2.94,2.99,2.93,22442.0
2024-03-13 09:34:00,2.93,2.99,2.99,2.93,8540.0
2024-03-13 09:35:00,2.99,3.0,3.01,2.99,7307.0
2024-03-13 09:36:00,3.02,3.0,3.03,3.0,7014.0
2024-03-13 09:37:00,3.0,2.98,3.01,2.98,5226.0
2024-03-13 09:38:00,2.98,2.98,2.98,2.97,5293.0
2024-03-13 09:39:00,2.98,2.97,2.98,2.97,4042.0
2024-03-13 09:40:00,2.97,2.97,2.98,2.97,5152.0
2024-03-13 09:41:00,2.97,2.97,2.98,2.97,5731.0
2024-03-13 09:42:00,2.97,2.98,2.98,2.97,5299.0
2024-03-13 09:43:00,2.98,2.99,2.99,2.97,3407.0
2024-03-13 09:44:00,2.98,2.99,3.0,2.98,2709.0
2024-03-13 09:45:00,3.0,2.98,3.0,2.98,1775.0
2024-03-13 09:46:00,2.98,2.97,2.98,2.97,4545.0
2024-03-13 09:47:00,2.97,2.98,2.98,2.97,5059.0
2024-03-13 09:48:00,2.98,2.99,2.99,2.98,2014.0
2024-03-13 09:49:00,2.99,2.98,2.99,2.98,3491.0
2024-03-13 09:50:00,2.97,2.98,2.98,2.97,3105.0
2024-03-13 09:51:00,2.98,2.98,2.98,2.97,5076.0
2024-03-13 09:52:00,2.98,2.97,2.98,2.97,1801.0
2024-03-13 09:53:00,2.97,2.97,2.98,2.97,3431.0
2024-03-13 09:54:00,2.97,2.97,2.98,2.97,1635.0
2024-03-13 09:55:00,2.98,2.99,2.99,2.97,2718.0
2024-03-13 09:56:00,2.99,3.0,3.0,2.99,2494.0
2024-03-13 09:57:00,3.01,3.03,3.03,3.0,2150.0
2024-03-13 09:58:00,3.04,3.07,3.07,3.04,7983.0
2024-03-13 09:59:00,3.06,3.02,3.07,3.02,7179.0
2024-03-13 10:00:00,3.03,3.05,3.06,3.02,1626.0
2024-03-13 10:01:00,3.06,3.02,3.06,3.02,5161.0
2024-03-13 10:02:00,3.02,3.03,3.04,3.02,1160.0
2024-03-13 10:03:00,3.04,3.07,3.08,3.03,2278.0
2024-03-13 10:04:00,3.07,3.07,3.08,3.06,2198.0
2024-03-13 10:05:00,3.06,3.02,3.06,3.02,1768.0
2024-03-13 10:06:00,3.02,3.0,3.02,3.0,2200.0
