time,open,close,high,low,volume
2024-03-13 09:30:00,7.45,7.45,7.45,7.45,188.0
2024-03-13 09:31:00,7.45,7.43,7.45,7.43,429.0
2024-03-13 09:32:00,7.43,7.43,7.44,7.42,525.0
2024-03-13 09:33:00,7.43,7.42,7.43,7.42,443.0
2024-03-13 09:34:00,7.43,7.44,7.44,7.42,907.0
2024-03-13 09:35:00,7.44,7.42,7.44,7.42,389.0
2024-03-13 09:36:00,7.42,7.42,7.43,7.42,196.0
2024-03-13 09:37:00,7.42,7.43,7.43,7.41,963.0
2024-03-13 09:38:00,7.43,7.42,7.43,7.42,208.0
2024-03-13 09:39:00,7.42,7.42,7.43,7.42,414.0
2024-03-13 09:40:00,7.42,7.42,7.43,7.42,136.0
2024-03-13 09:41:00,7.42,7.42,7.42,7.42,173.0
2024-03-13 09:42:00,7.42,7.42,7.43,7.42,79.0
2024-03-13 09:43:00,7.42,7.42,7.43,7.42,136.0
2024-03-13 09:44:00,7.42,7.43,7.43,7.42,1188.0
2024-03-13 09:45:00,7.43,7.42,7.43,7.42,615.0
2024-03-13 09:46:00,7.42,7.42,7.43,7.42,206.0
2024-03-13 09:47:00,7.42,7.42,7.43,7.42,195.0
2024-03-13 09:48:00,7.42,7.42,7.43,7.42,1175.0
2024-03-13 09:49:00,7.42,7.42,7.43,7.42,299.0
2024-03-13 09:50:00,7.42,7.42,7.43,7.42,208.0
2024-03-13 09:51:00,7.42,7.42,7.42,7.41,840.0
2024-03-13 09:52:00,7.42,7.41,7.42,7.41,161.0
2024-03-13 09:53:00,7.41,7.42,7.42,7.41,84.0
2024-03-13 09:54:00,7.41,7.41,7.42,7.41,352.0
2024-03-13 09:55:00,7.41,7.41,7.41,7.41,327.0
2024-03-13 09:56:00,7.41,7.41,7.41,7.41,128.0
2024-03-13 09:57:00,7.41,7.41,7.41,7.41,461.0
2024-03-13 09:58:00,7.41,7.42,7.42,7.41,333.0
2024-03-13 09:59:00,7.42,7.4,7.42,7.4,870.0
2024-03-13 10:00:00,7.4,7.41,7.42,7.4,770.0
2024-03-13 10:01:00,7.41,7.41,7.41,7.41,346.0
2024-03-13 10:02:00,7.41,7.41,7.41,7.41,341.0
2024-03-13 10:03:00,7.41,7.41,7.41,7.41,106.0
