time,open,close,high,low,volume
2024-03-13 09:30:00,20.3,20.3,20.3,20.3,145.0
2024-03-13 09:31:00,20.3,20.06,20.31,20.04,584.0
2024-03-13 09:32:00,20.12,20.12,20.12,20.06,228.0
2024-03-13 09:33:00,20.2,20.28,20.28,20.18,354.0
2024-03-13 09:34:00,20.29,20.11,20.29,20.11,186.0
2024-03-13 09:35:00,20.1,20.27,20.27,20.1,215.0
2024-03-13 09:36:00,20.2,20.12,20.2,20.11,473.0
2024-03-13 09:37:00,20.12,20.09,20.12,20.09,212.0
2024-03-13 09:38:00,20.09,20.04,20.09,20.04,260.0
2024-03-13 09:39:00,20.04,20.06,20.11,20.01,540.0
2024-03-13 09:40:00,20.06,20.02,20.06,20.02,474.0
2024-03-13 09:41:00,20.02,20.06,20.07,20.02,192.0
2024-03-13 09:42:00,20.06,20.04,20.06,20.03,111.0
2024-03-13 09:43:00,20.03,20.04,20.04,20.02,365.0
2024-03-13 09:44:00,20.03,20.02,20.03,20.02,176.0
2024-03-13 09:45:00,20.02,19.95,20.03,19.95,670.0
2024-03-13 09:46:00,19.98,20.0,20.0,19.96,188.0
2024-03-13 09:47:00,20.01,20.01,20.04,20.01,47.0
2024-03-13 09:48:00,20.01,19.99,20.01,19.99,115.0
2024-03-13 09:49:00,20.0,20.03,20.03,19.99,84.0
2024-03-13 09:50:00,20.03,20.02,20.03,20.01,141.0
2024-03-13 09:51:00,20.02,20.01,20.02,20.0,75.0
2024-03-13 09:52:00,20.01,20.01,20.02,20.0,301.0
2024-03-13 09:53:00,20.01,20.04,20.04,20.01,19.0
2024-03-13 09:54:00,20.04,20.12,20.12,20.03,33.0
2024-03-13 09:55:00,20.12,20.17,20.18,20.12,248.0
2024-03-13 09:56:00,20.17,20.13,20.18,20.12,151.0
2024-03-13 09:57:00,20.13,20.08,20.13,20.08,85.0
2024-03-13 09:58:00,20.08,20.13,20.13,20.08,40.0
2024-03-13 09:59:00,20.13,20.13,20.13,20.13,53.0
2024-03-13 10:00:00,20.13,20.05,20.13,20.04,26.0
2024-03-13 10:01:00,20.03,20.04,20.08,20.03,45.0
2024-03-13 10:02:00,20.03,20.08,20.08,20.03,53.0
2024-03-13 10:03:00,20.08,20.07,20.09,20.07,195.0
2024-03-13 10:04:00,20.07,20.04,20.07,20.04,95.0
2024-03-13 10:05:00,20.04,20.03,20.05,20.03,127.0
2024-03-13 10:06:00,20.03,20.04,20.04,20.03,44.0
2024-03-13 10:07:00,20.03,20.02,20.04,20.02,87.0
2024-03-13 10:08:00,20.02,20.1,20.1,20.01,341.0
2024-03-13 10:09:00,20.1,20.11,20.15,20.08,54.0
2024-03-13 10:10:00,20.11,20.14,20.15,20.11,41.0
2024-03-13 10:11:00,20.15,20.15,20.16,20.15,76.0
2024-03-13 10:12:00,20.15,20.15,20.15,20.15,8.0
2024-03-13 10:13:00,20.15,20.12,20.15,20.11,10.0
2024-03-13 10:14:00,20.11,20.1,20.11,20.09,60.0
