time,open,close,high,low,volume
2024-03-13 09:30:00,2.72,2.72,2.72,2.72,904.0
2024-03-13 09:31:00,2.72,2.72,2.73,2.72,2501.0
2024-03-13 09:32:00,2.73,2.72,2.73,2.72,567.0
2024-03-13 09:33:00,2.73,2.72,2.73,2.72,1233.0
2024-03-13 09:34:00,2.72,2.72,2.73,2.72,68.0
2024-03-13 09:35:00,2.72,2.72,2.73,2.72,7836.0
2024-03-13 09:36:00,2.72,2.72,2.73,2.72,628.0
2024-03-13 09:37:00,2.72,2.72,2.73,2.72,1200.0
2024-03-13 09:38:00,2.72,2.72,2.72,2.71,1566.0
2024-03-13 09:39:00,2.72,2.72,2.72,2.71,243.0
2024-03-13 09:40:00,2.71,2.71,2.71,2.71,272.0
2024-03-13 09:41:00,2.71,2.71,2.72,2.71,174.0
2024-03-13 09:42:00,2.72,2.72,2.72,2.71,305.0
2024-03-13 09:43:00,2.72,2.71,2.72,2.71,289.0
2024-03-13 09:44:00,2.71,2.72,2.72,2.71,541.0
2024-03-13 09:45:00,2.71,2.71,2.72,2.71,576.0
2024-03-13 09:46:00,2.71,2.72,2.72,2.71,149.0
2024-03-13 09:47:00,2.72,2.72,2.72,2.71,245.0
2024-03-13 09:48:00,2.72,2.71,2.72,2.71,396.0
2024-03-13 09:49:00,2.71,2.72,2.72,2.71,222.0
2024-03-13 09:50:00,2.71,2.71,2.72,2.71,423.0
2024-03-13 09:51:00,2.71,2.72,2.72,2.71,463.0
2024-03-13 09:52:00,2.71,2.72,2.72,2.71,601.0
2024-03-13 09:53:00,2.71,2.71,2.72,2.71,1436.0
2024-03-13 09:54:00,2.71,2.71,2.72,2.71,754.0
2024-03-13 09:55:00,2.72,2.72,2.72,2.71,553.0
2024-03-13 09:56:00,2.72,2.71,2.72,2.71,280.0
2024-03-13 09:57:00,2.71,2.71,2.72,2.71,721.0
2024-03-13 09:58:00,2.71,2.72,2.72,2.71,1457.0
2024-03-13 09:59:00,2.72,2.71,2.72,2.71,595.0
2024-03-13 10:00:00,2.71,2.71,2.72,2.71,677.0
2024-03-13 10:01:00,2.71,2.71,2.72,2.7,21940.0
2024-03-13 10:02:00,2.7,2.7,2.71,2.7,1312.0
2024-03-13 10:03:00,2.7,2.71,2.71,2.7,270.0
2024-03-13 10:04:00,2.7,2.7,2.71,2.7,781.0
2024-03-13 10:05:00,2.7,2.71,2.71,2.7,1040.0
2024-03-13 10:06:00,2.71,2.7,2.71,2.7,548.0
2024-03-13 10:07:00,2.7,2.71,2.71,2.7,163.0
2024-03-13 10:08:00,2.7,2.71,2.71,2.7,424.0
2024-03-13 10:09:00,2.7,2.71,2.71,2.7,567.0
2024-03-13 10:10:00,2.7,2.7,2.71,2.7,296.0
2024-03-13 10:11:00,2.7,2.7,2.71,2.7,327.0
2024-03-13 10:12:00,2.7,2.71,2.71,2.7,936.0
2024-03-13 10:13:00,2.71,2.71,2.71,2.7,1167.0
2024-03-13 10:14:00,2.71,2.7,2.71,2.7,353.0
2024-03-13 10:15:00,2.7,2.7,2.71,2.7,298.0
2024-03-13 10:16:00,2.7,2.71,2.71,2.7,313.0
2024-03-13 10:17:00,2.7,2.71,2.71,2.7,345.0
2024-03-13 10:18:00,2.71,2.71,2.71,2.7,230.0
2024-03-13 10:19:00,2.71,2.7,2.71,2.7,908.0
2024-03-13 10:20:00,2.7,2.71,2.71,2.7,553.0
2024-03-13 10:21:00,2.71,2.7,2.71,2.7,184.0
2024-03-13 10:22:00,2.71,2.7,2.71,2.7,315.0
2024-03-13 10:23:00,2.7,2.7,2.71,2.7,555.0
2024-03-13 10:24:00,2.7,2.71,2.71,2.7,1328.0
2024-03-13 10:25:00,2.71,2.7,2.71,2.7,1485.0
2024-03-13 10:26:00,2.7,2.71,2.71,2.7,1288.0
2024-03-13 10:27:00,2.71,2.7,2.71,2.7,477.0
2024-03-13 10:28:00,2.7,2.71,2.71,2.7,582.0
2024-03-13 10:29:00,2.71,2.7,2.71,2.7,327.0
2024-03-13 10:30:00,2.7,2.71,2.71,2.7,747.0
2024-03-13 10:31:00,2.7,2.7,2.71,2.7,621.0
2024-03-13 10:32:00,2.7,2.7,2.7,2.7,2355.0
2024-03-13 10:33:00,2.7,2.7,2.7,2.69,26484.0
2024-03-13 10:34:00,2.7,2.69,2.7,2.69,753.0
2024-03-13 10:35:00,2.7,2.7,2.7,2.69,830.0
2024-03-13 10:36:00,2.7,2.7,2.7,2.69,567.0
2024-03-13 10:37:00,2.7,2.7,2.71,2.7,2180.0
2024-03-13 10:38:00,2.7,2.71,2.71,2.7,51.0
2024-03-13 10:39:00,2.71,2.71,2.71,2.7,145.0
2024-03-13 10:40:00,2.71,2.71,2.71,2.7,132.0
2024-03-13 10:41:00,2.7,2.7,2.71,2.7,1117.0
2024-03-13 10:42:00,2.7,2.7,2.7,2.69,2289.0
2024-03-13 10:43:00,2.7,2.71,2.71,2.7,343.0
2024-03-13 10:44:00,2.71,2.71,2.71,2.7,52.0
2024-03-13 10:45:00,2.71,2.7,2.71,2.7,352.0
2024-03-13 10:46:00,2.7,2.71,2.71,2.7,302.0
2024-03-13 10:47:00,2.71,2.71,2.71,2.7,310.0
