time,open,close,high,low,volume
2024-03-13 09:30:00,10.5,10.5,10.5,10.5,1117.0
2024-03-13 09:31:00,10.44,10.31,10.44,10.23,1254.0
2024-03-13 09:32:00,10.37,10.3,10.4,10.26,986.0
2024-03-13 09:33:00,10.3,10.32,10.34,10.29,623.0
2024-03-13 09:34:00,10.31,10.28,10.31,10.24,627.0
2024-03-13 09:35:00,10.3,10.3,10.3,10.25,596.0
2024-03-13 09:36:00,10.31,10.25,10.31,10.25,374.0
2024-03-13 09:37:00,10.25,10.23,10.25,10.2,1149.0
2024-03-13 09:38:00,10.23,10.21,10.24,10.2,657.0
2024-03-13 09:39:00,10.21,10.2,10.21,10.19,360.0
2024-03-13 09:40:00,10.2,10.15,10.2,10.13,2674.0
2024-03-13 09:41:00,10.15,10.21,10.21,10.15,270.0
2024-03-13 09:42:00,10.15,10.14,10.16,10.12,2353.0
2024-03-13 09:43:00,10.15,10.18,10.18,10.15,406.0
2024-03-13 09:44:00,10.18,10.17,10.21,10.16,472.0
2024-03-13 09:45:00,10.16,10.13,10.17,10.13,701.0
2024-03-13 09:46:00,10.13,10.15,10.15,10.13,256.0
2024-03-13 09:47:00,10.15,10.17,10.17,10.15,131.0
2024-03-13 09:48:00,10.17,10.08,10.17,10.08,1994.0
2024-03-13 09:49:00,10.08,10.08,10.09,10.06,813.0
2024-03-13 09:50:00,10.09,10.13,10.14,10.09,435.0
2024-03-13 09:51:00,10.12,10.08,10.12,10.08,549.0
2024-03-13 09:52:00,10.08,10.09,10.1,10.08,165.0
2024-03-13 09:53:00,10.09,10.09,10.1,10.06,1127.0
2024-03-13 09:54:00,10.09,10.1,10.11,10.08,518.0
2024-03-13 09:55:00,10.07,10.09,10.11,10.07,262.0
2024-03-13 09:56:00,10.09,10.11,10.11,10.07,246.0
2024-03-13 09:57:00,10.11,10.09,10.11,10.07,295.0
2024-03-13 09:58:00,10.09,10.1,10.1,10.08,208.0
2024-03-13 09:59:00,10.1,10.1,10.1,10.09,451.0
2024-03-13 10:00:00,10.09,10.01,10.1,9.98,5164.0
2024-03-13 10:01:00,9.95,9.99,10.0,9.95,905.0
2024-03-13 10:02:00,9.99,10.01,10.01,9.99,360.0
2024-03-13 10:03:00,10.01,9.98,10.01,9.97,457.0
2024-03-13 10:04:00,9.98,9.99,9.99,9.98,191.0
2024-03-13 10:05:00,9.99,9.95,9.99,9.95,606.0
2024-03-13 10:06:00,9.95,9.95,9.97,9.95,555.0
2024-03-13 10:07:00,9.95,9.98,9.98,9.95,384.0
2024-03-13 10:08:00,9.97,10.0,10.0,9.97,247.0
2024-03-13 10:09:00,10.0,9.99,10.01,9.98,308.0
2024-03-13 10:10:00,9.99,10.0,10.0,9.99,19.0
2024-03-13 10:11:00,10.01,10.0,10.01,9.98,375.0
2024-03-13 10:12:00,10.0,9.99,10.0,9.98,237.0
2024-03-13 10:13:00,9.99,10.0,10.0,9.99,266.0
2024-03-13 10:14:00,10.0,10.01,10.01,9.99,453.0
2024-03-13 10:15:00,10.01,10.01,10.03,9.99,426.0
2024-03-13 10:16:00,10.01,10.02,10.02,10.0,127.0
2024-03-13 10:17:00,10.01,10.01,10.02,10.0,120.0
2024-03-13 10:18:00,10.0,9.98,10.0,9.96,970.0
