time,open,close,high,low,volume
2024-03-13 09:30:00,9.2,9.2,9.2,9.2,96.0
2024-03-13 09:31:00,9.2,9.2,9.23,9.19,1305.0
2024-03-13 09:32:00,9.2,9.19,9.22,9.19,905.0
2024-03-13 09:33:00,9.2,9.2,9.21,9.19,1246.0
2024-03-13 09:34:00,9.19,9.19,9.2,9.19,722.0
2024-03-13 09:35:00,9.19,9.18,9.2,9.17,593.0
2024-03-13 09:36:00,9.18,9.18,9.2,9.18,522.0
2024-03-13 09:37:00,9.19,9.18,9.19,9.17,734.0
2024-03-13 09:38:00,9.17,9.16,9.17,9.15,2011.0
2024-03-13 09:39:00,9.15,9.16,9.17,9.15,171.0
2024-03-13 09:40:00,9.16,9.17,9.18,9.16,313.0
2024-03-13 09:41:00,9.17,9.17,9.18,9.17,320.0
2024-03-13 09:42:00,9.17,9.18,9.18,9.17,197.0
2024-03-13 09:43:00,9.18,9.16,9.18,9.16,618.0
2024-03-13 09:44:00,9.17,9.17,9.17,9.16,217.0
2024-03-13 09:45:00,9.17,9.16,9.18,9.16,1074.0
2024-03-13 09:46:00,9.16,9.16,9.17,9.15,387.0
2024-03-13 09:47:00,9.16,9.15,9.16,9.15,263.0
2024-03-13 09:48:00,9.15,9.16,9.16,9.15,378.0
2024-03-13 09:49:00,9.16,9.16,9.17,9.16,228.0
2024-03-13 09:50:00,9.17,9.16,9.17,9.16,403.0
2024-03-13 09:51:00,9.17,9.19,9.19,9.17,494.0
2024-03-13 09:52:00,9.18,9.16,9.18,9.16,547.0
2024-03-13 09:53:00,9.16,9.15,9.17,9.15,336.0
2024-03-13 09:54:00,9.15,9.18,9.18,9.15,379.0
2024-03-13 09:55:00,9.18,9.19,9.19,9.17,839.0
2024-03-13 09:56:00,9.18,9.17,9.19,9.17,213.0
2024-03-13 09:57:00,9.18,9.17,9.18,9.17,119.0
2024-03-13 09:58:00,9.17,9.19,9.19,9.17,1447.0
2024-03-13 09:59:00,9.19,9.17,9.19,9.16,514.0
2024-03-13 10:00:00,9.16,9.17,9.17,9.16,297.0
2024-03-13 10:01:00,9.17,9.15,9.17,9.15,538.0
2024-03-13 10:02:00,9.15,9.16,9.16,9.15,534.0
2024-03-13 10:03:00,9.16,9.15,9.16,9.14,285.0
2024-03-13 10:04:00,9.15,9.15,9.15,9.14,640.0
2024-03-13 10:05:00,9.15,9.14,9.15,9.14,214.0
2024-03-13 10:06:00,9.15,9.14,9.15,9.14,129.0
2024-03-13 10:07:00,9.14,9.14,9.15,9.14,277.0
2024-03-13 10:08:00,9.14,9.15,9.16,9.14,280.0
2024-03-13 10:09:00,9.15,9.15,9.16,9.15,97.0
2024-03-13 10:10:00,9.15,9.14,9.16,9.14,315.0
2024-03-13 10:11:00,9.14,9.16,9.16,9.14,621.0
2024-03-13 10:12:00,9.15,9.16,9.16,9.15,224.0
2024-03-13 10:13:00,9.16,9.17,9.17,9.16,373.0
2024-03-13 10:14:00,9.17,9.17,9.18,9.16,285.0
2024-03-13 10:15:00,9.17,9.17,9.18,9.17,140.0
2024-03-13 10:16:00,9.17,9.17,9.18,9.17,169.0
2024-03-13 10:17:00,9.17,9.17,9.18,9.17,274.0
2024-03-13 10:18:00,9.17,9.16,9.18,9.16,994.0
2024-03-13 10:19:00,9.17,9.19,9.19,9.17,397.0
2024-03-13 10:20:00,9.19,9.19,9.2,9.18,680.0
2024-03-13 10:21:00,9.19,9.19,9.2,9.19,443.0
2024-03-13 10:22:00,9.2,9.21,9.21,9.2,529.0
2024-03-13 10:23:00,9.2,9.19,9.21,9.18,437.0
2024-03-13 10:24:00,9.19,9.2,9.2,9.19,37.0
2024-03-13 10:25:00,9.19,9.2,9.2,9.19,161.0
2024-03-13 10:26:00,9.2,9.18,9.2,9.17,249.0
2024-03-13 10:27:00,9.17,9.18,9.19,9.17,189.0
2024-03-13 10:28:00,9.17,9.17,9.18,9.17,301.0
2024-03-13 10:29:00,9.17,9.17,9.17,9.16,84.0
2024-03-13 10:30:00,9.17,9.16,9.17,9.16,253.0
2024-03-13 10:31:00,9.16,9.17,9.17,9.16,297.0
2024-03-13 10:32:00,9.16,9.15,9.17,9.14,896.0
2024-03-13 10:33:00,9.15,9.15,9.16,9.15,268.0
2024-03-13 10:34:00,9.15,9.15,9.16,9.15,66.0
2024-03-13 10:35:00,9.17,9.17,9.17,9.16,278.0
2024-03-13 10:36:00,9.17,9.16,9.17,9.16,308.0
2024-03-13 10:37:00,9.16,9.16,9.17,9.16,285.0
2024-03-13 10:38:00,9.16,9.17,9.17,9.16,125.0
2024-03-13 10:39:00,9.16,9.16,9.18,9.16,369.0
2024-03-13 10:40:00,9.16,9.16,9.17,9.16,218.0
2024-03-13 10:41:00,9.16,9.16,9.17,9.16,199.0
2024-03-13 10:42:00,9.16,9.16,9.17,9.16,45.0
2024-03-13 10:43:00,9.16,9.17,9.17,9.16,136.0
2024-03-13 10:44:00,9.17,9.16,9.18,9.16,42.0
2024-03-13 10:45:00,9.16,9.16,9.17,9.16,78.0
2024-03-13 10:46:00,9.16,9.17,9.17,9.16,183.0
2024-03-13 10:47:00,9.17,9.17,9.18,9.17,114.0
2024-03-13 10:48:00,9.17,9.16,9.17,9.15,670.0
2024-03-13 10:49:00,9.15,9.16,9.16,9.15,175.0
2024-03-13 10:50:00,9.16,9.16,9.17,9.16,349.0
2024-03-13 10:51:00,9.17,9.17,9.17,9.16,41.0
2024-03-13 10:52:00,9.17,9.18,9.18,9.17,154.0
2024-03-13 10:53:00,9.18,9.18,9.19,9.17,221.0
2024-03-13 10:54:00,9.18,9.19,9.19,9.18,248.0
2024-03-13 10:55:00,9.19,9.2,9.2,9.19,177.0
2024-03-13 10:56:00,9.19,9.19,9.2,9.19,225.0
2024-03-13 10:57:00,9.19,9.19,9.2,9.19,168.0
2024-03-13 10:58:00,9.19,9.19,9.2,9.19,68.0
2024-03-13 10:59:00,9.2,9.19,9.2,9.19,280.0
2024-03-13 11:00:00,9.19,9.19,9.2,9.19,58.0
2024-03-13 11:01:00,9.19,9.19,9.19,9.19,523.0
2024-03-13 11:02:00,9.19,9.19,9.2,9.19,70.0
2024-03-13 11:03:00,9.19,9.2,9.21,9.19,777.0
2024-03-13 11:04:00,9.2,9.2,9.21,9.2,119.0
2024-03-13 11:05:00,9.2,9.2,9.2,9.2,147.0
2024-03-13 11:06:00,9.2,9.2,9.21,9.19,341.0
2024-03-13 11:07:00,9.2,9.2,9.21,9.2,252.0
2024-03-13 11:08:00,9.2,9.2,9.21,9.2,33.0
2024-03-13 11:09:00,9.2,9.21,9.21,9.2,242.0
2024-03-13 11:10:00,9.21,9.21,9.21,9.2,32.0
2024-03-13 11:11:00,9.2,9.22,9.22,9.2,1292.0
2024-03-13 11:12:00,9.22,9.22,9.22,9.21,67.0
2024-03-13 11:13:00,9.22,9.23,9.23,9.22,1369.0
2024-03-13 11:14:00,9.23,9.23,9.24,9.23,302.0
2024-03-13 11:15:00,9.23,9.23,9.24,9.23,615.0
2024-03-13 11:16:00,9.22,9.23,9.23,9.22,127.0
2024-03-13 11:17:00,9.23,9.23,9.23,9.22,74.0
2024-03-13 11:18:00,9.23,9.23,9.23,9.22,104.0
2024-03-13 11:19:00,9.23,9.22,9.23,9.22,50.0
2024-03-13 11:20:00,9.22,9.21,9.22,9.21,600.0
2024-03-13 11:21:00,9.21,9.2,9.22,9.2,121.0
2024-03-13 11:22:00,9.2,9.2,9.21,9.2,94.0
2024-03-13 11:23:00,9.2,9.21,9.21,9.2,43.0
2024-03-13 11:24:00,9.21,9.21,9.21,9.2,60.0
2024-03-13 11:25:00,9.21,9.22,9.22,9.2,266.0
2024-03-13 11:26:00,9.22,9.22,9.22,9.22,48.0
2024-03-13 11:27:00,9.22,9.22,9.22,9.21,118.0
2024-03-13 11:28:00,9.21,9.22,9.22,9.21,51.0
2024-03-13 11:29:00,9.21,9.23,9.23,9.21,513.0
2024-03-13 11:30:00,9.23,9.22,9.23,9.22,416.0
2024-03-13 13:01:00,9.22,9.23,9.24,9.22,468.0
2024-03-13 13:02:00,9.23,9.22,9.23,9.22,250.0
2024-03-13 13:03:00,9.22,9.23,9.23,9.22,73.0
2024-03-13 13:04:00,9.23,9.23,9.23,9.22,36.0
2024-03-13 13:05:00,9.23,9.22,9.23,9.22,75.0
2024-03-13 13:06:00,9.22,9.23,9.23,9.22,37.0
2024-03-13 13:07:00,9.23,9.21,9.23,9.21,615.0
2024-03-13 13:08:00,9.21,9.21,9.21,9.21,18.0
2024-03-13 13:09:00,9.21,9.22,9.22,9.21,88.0
2024-03-13 13:10:00,9.22,9.22,9.22,9.21,54.0
2024-03-13 13:11:00,9.22,9.22,9.22,9.22,119.0
