time,open,close,high,low,volume
2024-03-13 09:30:00,2.45,2.45,2.45,2.45,2138.0
2024-03-13 09:31:00,2.45,2.43,2.45,2.43,6747.0
2024-03-13 09:32:00,2.43,2.43,2.43,2.43,1410.0
2024-03-13 09:33:00,2.43,2.42,2.43,2.42,1486.0
2024-03-13 09:34:00,2.42,2.44,2.44,2.42,2131.0
2024-03-13 09:35:00,2.44,2.43,2.44,2.43,198.0
2024-03-13 09:36:00,2.44,2.42,2.44,2.42,3259.0
2024-03-13 09:37:00,2.42,2.42,2.43,2.42,764.0
2024-03-13 09:38:00,2.42,2.42,2.43,2.42,202.0
2024-03-13 09:39:00,2.42,2.43,2.43,2.42,508.0
2024-03-13 09:40:00,2.42,2.42,2.43,2.42,318.0
2024-03-13 09:41:00,2.42,2.42,2.43,2.42,152.0
2024-03-13 09:42:00,2.42,2.42,2.43,2.42,289.0
2024-03-13 09:43:00,2.42,2.43,2.43,2.42,342.0
2024-03-13 09:44:00,2.43,2.42,2.43,2.42,1212.0
2024-03-13 09:45:00,2.42,2.43,2.43,2.42,1111.0
2024-03-13 09:46:00,2.43,2.42,2.43,2.42,713.0
2024-03-13 09:47:00,2.42,2.4,2.42,2.4,8371.0
2024-03-13 09:48:00,2.4,2.41,2.41,2.4,2210.0
2024-03-13 09:49:00,2.41,2.41,2.41,2.4,797.0
2024-03-13 09:50:00,2.41,2.4,2.41,2.4,601.0
2024-03-13 09:51:00,2.4,2.41,2.41,2.4,390.0
2024-03-13 09:52:00,2.41,2.4,2.41,2.39,6063.0
2024-03-13 09:53:00,2.39,2.39,2.39,2.39,544.0
2024-03-13 09:54:00,2.39,2.39,2.4,2.39,259.0
2024-03-13 09:55:00,2.4,2.4,2.4,2.4,2254.0
2024-03-13 09:56:00,2.4,2.4,2.4,2.39,734.0
2024-03-13 09:57:00,2.4,2.4,2.4,2.39,1533.0
2024-03-13 09:58:00,2.4,2.4,2.41,2.4,350.0
2024-03-13 09:59:00,2.4,2.4,2.4,2.39,469.0
2024-03-13 10:00:00,2.4,2.39,2.4,2.39,3346.0
2024-03-13 10:01:00,2.39,2.39,2.4,2.38,5259.0
2024-03-13 10:02:00,2.39,2.38,2.39,2.38,660.0
2024-03-13 10:03:00,2.38,2.38,2.39,2.38,151.0
2024-03-13 10:04:00,2.38,2.39,2.39,2.38,905.0
2024-03-13 10:05:00,2.39,2.38,2.39,2.38,804.0
2024-03-13 10:06:00,2.38,2.38,2.39,2.38,708.0
2024-03-13 10:07:00,2.38,2.39,2.39,2.38,2432.0
2024-03-13 10:08:00,2.39,2.4,2.4,2.39,82.0
2024-03-13 10:09:00,2.4,2.4,2.4,2.4,21.0
2024-03-13 10:10:00,2.4,2.39,2.4,2.39,172.0
2024-03-13 10:11:00,2.39,2.4,2.4,2.39,37.0
2024-03-13 10:12:00,2.4,2.4,2.4,2.39,562.0
2024-03-13 10:13:00,2.4,2.4,2.4,2.39,98.0
2024-03-13 10:14:00,2.4,2.39,2.4,2.39,52.0
2024-03-13 10:15:00,2.39,2.39,2.4,2.39,19.0
2024-03-13 10:16:00,2.39,2.39,2.39,2.39,66.0
2024-03-13 10:17:00,2.39,2.4,2.4,2.39,89.0
2024-03-13 10:18:00,2.4,2.4,2.4,2.39,787.0
2024-03-13 10:19:00,2.4,2.38,2.4,2.38,5674.0
2024-03-13 10:20:00,2.39,2.39,2.39,2.38,93.0
2024-03-13 10:21:00,2.38,2.38,2.39,2.38,656.0
2024-03-13 10:22:00,2.39,2.39,2.39,2.38,259.0
2024-03-13 10:23:00,2.39,2.39,2.39,2.38,174.0
2024-03-13 10:24:00,2.39,2.39,2.4,2.39,2932.0
2024-03-13 10:25:00,2.39,2.39,2.39,2.39,289.0
2024-03-13 10:26:00,2.39,2.39,2.39,2.39,1343.0
2024-03-13 10:27:00,2.39,2.39,2.39,2.38,1021.0
2024-03-13 10:28:00,2.39,2.38,2.39,2.38,343.0
2024-03-13 10:29:00,2.38,2.38,2.39,2.38,918.0
2024-03-13 10:30:00,2.38,2.38,2.39,2.38,1023.0
2024-03-13 10:31:00,2.38,2.39,2.39,2.38,1663.0
2024-03-13 10:32:00,2.39,2.39,2.39,2.38,142.0
2024-03-13 10:33:00,2.39,2.38,2.39,2.38,4307.0
2024-03-13 10:34:00,2.38,2.38,2.39,2.38,1981.0
2024-03-13 10:35:00,2.38,2.38,2.38,2.37,7306.0
2024-03-13 10:36:00,2.38,2.38,2.38,2.38,1214.0
2024-03-13 10:37:00,2.39,2.39,2.39,2.38,5.0
2024-03-13 10:38:00,2.39,2.39,2.39,2.39,59.0
2024-03-13 10:39:00,2.39,2.38,2.39,2.38,1001.0
2024-03-13 10:40:00,2.38,2.38,2.39,2.38,294.0
2024-03-13 10:41:00,2.38,2.39,2.39,2.38,320.0
2024-03-13 10:42:00,2.39,2.39,2.39,2.38,175.0
2024-03-13 10:43:00,2.39,2.38,2.39,2.38,567.0
2024-03-13 10:44:00,2.38,2.38,2.38,2.38,286.0
2024-03-13 10:45:00,2.38,2.39,2.39,2.38,474.0
2024-03-13 10:46:00,2.39,2.38,2.39,2.38,304.0
2024-03-13 10:47:00,2.38,2.39,2.39,2.38,385.0
2024-03-13 10:48:00,2.39,2.39,2.39,2.38,199.0
