time,open,close,high,low,volume
2024-03-13 09:30:00,3.13,3.13,3.13,3.13,4289.0
2024-03-13 09:31:00,3.11,3.09,3.12,3.07,15744.0
2024-03-13 09:32:00,3.1,3.06,3.1,3.06,13916.0
2024-03-13 09:33:00,3.06,3.09,3.11,3.06,10784.0
2024-03-13 09:34:00,3.08,3.08,3.08,3.07,9278.0
2024-03-13 09:35:00,3.08,3.08,3.09,3.07,3004.0
2024-03-13 09:36:00,3.08,3.08,3.09,3.08,2684.0
2024-03-13 09:37:00,3.08,3.08,3.08,3.07,4821.0
2024-03-13 09:38:00,3.07,3.06,3.07,3.06,5375.0
2024-03-13 09:39:00,3.06,3.06,3.06,3.05,7586.0
2024-03-13 09:40:00,3.05,3.05,3.06,3.05,6139.0
2024-03-13 09:41:00,3.04,3.05,3.05,3.04,9052.0
2024-03-13 09:42:00,3.05,3.05,3.05,3.04,5115.0
2024-03-13 09:43:00,3.05,3.06,3.07,3.05,3707.0
2024-03-13 09:44:00,3.06,3.07,3.08,3.06,1747.0
2024-03-13 09:45:00,3.07,3.06,3.07,3.06,2030.0
2024-03-13 09:46:00,3.06,3.06,3.07,3.05,2571.0
2024-03-13 09:47:00,3.05,3.05,3.06,3.05,3317.0
2024-03-13 09:48:00,3.06,3.05,3.06,3.05,2117.0
2024-03-13 09:49:00,3.05,3.06,3.06,3.05,2110.0
2024-03-13 09:50:00,3.06,3.05,3.06,3.05,2966.0
2024-03-13 09:51:00,3.06,3.05,3.06,3.05,2342.0
2024-03-13 09:52:00,3.05,3.04,3.05,3.04,4798.0
2024-03-13 09:53:00,3.05,3.02,3.05,3.02,11762.0
2024-03-13 09:54:00,3.02,3.05,3.05,3.02,11575.0
2024-03-13 09:55:00,3.04,3.04,3.05,3.04,2215.0
2024-03-13 09:56:00,3.04,3.03,3.04,3.03,2661.0
2024-03-13 09:57:00,3.04,3.04,3.05,3.03,1627.0
2024-03-13 09:58:00,3.04,3.04,3.05,3.04,1385.0
