time,open,close,high,low,volume
2024-03-13 09:30:00,6.52,6.52,6.52,6.52,356.0
2024-03-13 09:31:00,6.52,6.53,6.55,6.52,1401.0
2024-03-13 09:32:00,6.53,6.54,6.56,6.52,1164.0
2024-03-13 09:33:00,6.54,6.54,6.54,6.53,240.0
2024-03-13 09:34:00,6.53,6.54,6.55,6.53,466.0
2024-03-13 09:35:00,6.54,6.53,6.55,6.52,714.0
2024-03-13 09:36:00,6.52,6.57,6.57,6.52,1258.0
2024-03-13 09:37:00,6.57,6.55,6.57,6.54,342.0
2024-03-13 09:38:00,6.54,6.52,6.54,6.52,612.0
2024-03-13 09:39:00,6.53,6.54,6.54,6.52,603.0
2024-03-13 09:40:00,6.54,6.53,6.54,6.52,472.0
2024-03-13 09:41:00,6.54,6.57,6.57,6.54,1220.0
2024-03-13 09:42:00,6.6,6.6,6.61,6.57,1650.0
2024-03-13 09:43:00,6.6,6.6,6.61,6.59,1171.0
2024-03-13 09:44:00,6.6,6.61,6.62,6.6,1030.0
2024-03-13 09:45:00,6.63,6.61,6.63,6.6,1748.0
2024-03-13 09:46:00,6.61,6.59,6.62,6.58,945.0
2024-03-13 09:47:00,6.58,6.58,6.58,6.57,488.0
2024-03-13 09:48:00,6.58,6.57,6.58,6.56,127.0
2024-03-13 09:49:00,6.56,6.55,6.56,6.55,309.0
2024-03-13 09:50:00,6.55,6.55,6.56,6.55,66.0
2024-03-13 09:51:00,6.56,6.56,6.57,6.55,493.0
2024-03-13 09:52:00,6.56,6.54,6.57,6.53,820.0
2024-03-13 09:53:00,6.54,6.53,6.54,6.53,232.0
2024-03-13 09:54:00,6.53,6.55,6.55,6.53,228.0
2024-03-13 09:55:00,6.54,6.55,6.57,6.54,158.0
2024-03-13 09:56:00,6.55,6.55,6.56,6.55,55.0
2024-03-13 09:57:00,6.55,6.54,6.56,6.54,318.0
2024-03-13 09:58:00,6.54,6.55,6.55,6.54,172.0
2024-03-13 09:59:00,6.54,6.54,6.55,6.54,622.0
2024-03-13 10:00:00,6.54,6.54,6.55,6.54,135.0
2024-03-13 10:01:00,6.54,6.51,6.54,6.51,970.0
2024-03-13 10:02:00,6.52,6.53,6.53,6.51,128.0
2024-03-13 10:03:00,6.53,6.5,6.53,6.5,725.0
2024-03-13 10:04:00,6.5,6.5,6.5,6.49,127.0
2024-03-13 10:05:00,6.5,6.49,6.5,6.49,174.0
2024-03-13 10:06:00,6.49,6.49,6.5,6.48,191.0
2024-03-13 10:07:00,6.49,6.49,6.5,6.48,148.0
2024-03-13 10:08:00,6.5,6.5,6.5,6.49,242.0
