time,open,close,high,low,volume
2024-03-13 09:30:00,3.74,3.74,3.74,3.74,2292.0
2024-03-13 09:31:00,3.74,3.73,3.75,3.73,8809.0
2024-03-13 09:32:00,3.73,3.72,3.73,3.72,6760.0
2024-03-13 09:33:00,3.72,3.72,3.73,3.72,6939.0
2024-03-13 09:34:00,3.72,3.73,3.73,3.72,5161.0
2024-03-13 09:35:00,3.73,3.74,3.74,3.72,3846.0
2024-03-13 09:36:00,3.74,3.73,3.74,3.73,1275.0
2024-03-13 09:37:00,3.74,3.72,3.74,3.72,4700.0
2024-03-13 09:38:00,3.72,3.72,3.73,3.71,10429.0
2024-03-13 09:39:00,3.73,3.72,3.73,3.71,4124.0
2024-03-13 09:40:00,3.71,3.72,3.72,3.71,2635.0
2024-03-13 09:41:00,3.72,3.72,3.72,3.71,2471.0
2024-03-13 09:42:00,3.72,3.71,3.72,3.71,2163.0
2024-03-13 09:43:00,3.72,3.72,3.72,3.71,2971.0
2024-03-13 09:44:00,3.72,3.72,3.72,3.71,3385.0
2024-03-13 09:45:00,3.71,3.72,3.72,3.71,1007.0
2024-03-13 09:46:00,3.71,3.72,3.72,3.71,790.0
2024-03-13 09:47:00,3.72,3.71,3.72,3.71,1395.0
2024-03-13 09:48:00,3.71,3.7,3.71,3.7,12657.0
2024-03-13 09:49:00,3.71,3.71,3.71,3.7,999.0
2024-03-13 09:50:00,3.71,3.71,3.71,3.7,4805.0
2024-03-13 09:51:00,3.71,3.7,3.71,3.69,12272.0
2024-03-13 09:52:00,3.7,3.7,3.7,3.69,1186.0
2024-03-13 09:53:00,3.7,3.7,3.7,3.69,1178.0
2024-03-13 09:54:00,3.7,3.71,3.71,3.7,5551.0
2024-03-13 09:55:00,3.71,3.71,3.71,3.7,607.0
2024-03-13 09:56:00,3.71,3.71,3.71,3.7,496.0
2024-03-13 09:57:00,3.71,3.71,3.71,3.7,1011.0
2024-03-13 09:58:00,3.71,3.71,3.71,3.7,797.0
2024-03-13 09:59:00,3.71,3.71,3.71,3.7,1730.0
2024-03-13 10:00:00,3.71,3.71,3.71,3.7,2257.0
2024-03-13 10:01:00,3.71,3.7,3.71,3.7,2554.0
2024-03-13 10:02:00,3.71,3.7,3.71,3.7,5007.0
2024-03-13 10:03:00,3.71,3.7,3.71,3.69,6397.0
2024-03-13 10:04:00,3.7,3.7,3.7,3.69,413.0
2024-03-13 10:05:00,3.7,3.69,3.7,3.69,731.0
2024-03-13 10:06:00,3.7,3.7,3.7,3.69,1064.0
2024-03-13 10:07:00,3.7,3.7,3.7,3.69,1899.0
2024-03-13 10:08:00,3.7,3.7,3.7,3.69,2488.0
2024-03-13 10:09:00,3.7,3.69,3.7,3.69,722.0
2024-03-13 10:10:00,3.7,3.7,3.7,3.69,1135.0
2024-03-13 10:11:00,3.7,3.7,3.7,3.69,2370.0
2024-03-13 10:12:00,3.7,3.69,3.7,3.69,1029.0
2024-03-13 10:13:00,3.7,3.7,3.7,3.69,1631.0
2024-03-13 10:14:00,3.7,3.7,3.71,3.7,6746.0
2024-03-13 10:15:00,3.71,3.7,3.71,3.69,2905.0
2024-03-13 10:16:00,3.7,3.69,3.7,3.69,781.0
2024-03-13 10:17:00,3.7,3.7,3.7,3.69,2136.0
2024-03-13 10:18:00,3.7,3.69,3.7,3.69,654.0
2024-03-13 10:19:00,3.7,3.7,3.7,3.69,294.0
2024-03-13 10:20:00,3.7,3.7,3.7,3.69,701.0
2024-03-13 10:21:00,3.7,3.7,3.7,3.69,1194.0
2024-03-13 10:22:00,3.7,3.69,3.7,3.69,285.0
2024-03-13 10:23:00,3.7,3.69,3.7,3.69,1839.0
2024-03-13 10:24:00,3.7,3.7,3.7,3.69,1412.0
2024-03-13 10:25:00,3.7,3.7,3.7,3.69,1484.0
2024-03-13 10:26:00,3.7,3.69,3.7,3.69,1848.0
2024-03-13 10:27:00,3.7,3.68,3.7,3.68,21661.0
2024-03-13 10:28:00,3.69,3.68,3.69,3.68,1657.0
2024-03-13 10:29:00,3.69,3.68,3.69,3.68,1681.0
2024-03-13 10:30:00,3.69,3.68,3.69,3.68,1592.0
2024-03-13 10:31:00,3.69,3.69,3.69,3.68,904.0
2024-03-13 10:32:00,3.69,3.68,3.69,3.68,1639.0
2024-03-13 10:33:00,3.69,3.67,3.69,3.67,16379.0
2024-03-13 10:34:00,3.68,3.67,3.68,3.67,3284.0
2024-03-13 10:35:00,3.68,3.68,3.68,3.67,512.0
2024-03-13 10:36:00,3.68,3.69,3.69,3.68,4576.0
2024-03-13 10:37:00,3.69,3.69,3.69,3.68,210.0
2024-03-13 10:38:00,3.69,3.69,3.69,3.68,531.0
2024-03-13 10:39:00,3.69,3.69,3.69,3.68,578.0
2024-03-13 10:40:00,3.69,3.68,3.69,3.68,1371.0
2024-03-13 10:41:00,3.69,3.68,3.69,3.68,485.0
2024-03-13 10:42:00,3.68,3.68,3.69,3.68,778.0
2024-03-13 10:43:00,3.69,3.69,3.69,3.68,989.0
2024-03-13 10:44:00,3.68,3.69,3.69,3.68,1190.0
2024-03-13 10:45:00,3.69,3.69,3.69,3.68,584.0
2024-03-13 10:46:00,3.69,3.69,3.69,3.68,413.0
2024-03-13 10:47:00,3.69,3.69,3.69,3.68,587.0
2024-03-13 10:48:00,3.69,3.69,3.69,3.68,570.0
2024-03-13 10:49:00,3.69,3.69,3.69,3.68,895.0
2024-03-13 10:50:00,3.69,3.68,3.69,3.68,968.0
2024-03-13 10:51:00,3.69,3.69,3.69,3.68,382.0
2024-03-13 10:52:00,3.69,3.68,3.69,3.68,2002.0
2024-03-13 10:53:00,3.69,3.68,3.69,3.68,11963.0
2024-03-13 10:54:00,3.68,3.68,3.69,3.68,574.0
2024-03-13 10:55:00,3.69,3.68,3.69,3.68,1801.0
2024-03-13 10:56:00,3.69,3.69,3.69,3.68,830.0
2024-03-13 10:57:00,3.69,3.69,3.69,3.68,691.0
2024-03-13 10:58:00,3.68,3.68,3.68,3.67,12068.0
2024-03-13 10:59:00,3.68,3.68,3.68,3.67,4328.0
2024-03-13 11:00:00,3.68,3.68,3.69,3.68,2300.0
2024-03-13 11:01:00,3.68,3.68,3.69,3.67,3692.0
2024-03-13 11:02:00,3.67,3.68,3.68,3.67,339.0
2024-03-13 11:03:00,3.68,3.67,3.68,3.67,1296.0
2024-03-13 11:04:00,3.68,3.68,3.68,3.67,2650.0
2024-03-13 11:05:00,3.68,3.68,3.68,3.67,3514.0
2024-03-13 11:06:00,3.67,3.68,3.68,3.67,501.0
2024-03-13 11:07:00,3.68,3.67,3.68,3.67,2008.0
2024-03-13 11:08:00,3.67,3.68,3.68,3.67,11363.0
2024-03-13 11:09:00,3.68,3.67,3.68,3.67,105.0
2024-03-13 11:10:00,3.67,3.67,3.68,3.67,3832.0
2024-03-13 11:11:00,3.67,3.68,3.68,3.67,601.0
2024-03-13 11:12:00,3.68,3.67,3.68,3.67,795.0
2024-03-13 11:13:00,3.68,3.68,3.68,3.67,330.0
2024-03-13 11:14:00,3.67,3.67,3.68,3.67,744.0
2024-03-13 11:15:00,3.67,3.68,3.68,3.67,1078.0
2024-03-13 11:16:00,3.68,3.67,3.68,3.67,443.0
2024-03-13 11:17:00,3.67,3.67,3.68,3.67,1283.0
2024-03-13 11:18:00,3.67,3.67,3.68,3.67,860.0
2024-03-13 11:19:00,3.67,3.67,3.68,3.67,1942.0
2024-03-13 11:20:00,3.67,3.67,3.68,3.67,3809.0
2024-03-13 11:21:00,3.67,3.67,3.68,3.67,135.0
2024-03-13 11:22:00,3.67,3.67,3.68,3.67,432.0
2024-03-13 11:23:00,3.67,3.67,3.68,3.67,102.0
2024-03-13 11:24:00,3.67,3.67,3.68,3.66,11000.0
2024-03-13 11:25:00,3.67,3.67,3.67,3.66,515.0
