time,open,close,high,low,volume
2024-03-13 09:30:00,7.48,7.48,7.48,7.48,393.0
2024-03-13 09:31:00,7.48,7.45,7.48,7.45,1703.0
2024-03-13 09:32:00,7.45,7.43,7.45,7.43,1840.0
2024-03-13 09:33:00,7.42,7.44,7.44,7.42,1680.0
2024-03-13 09:34:00,7.44,7.45,7.46,7.43,901.0
2024-03-13 09:35:00,7.46,7.48,7.48,7.46,1384.0
2024-03-13 09:36:00,7.46,7.45,7.47,7.45,1241.0
2024-03-13 09:37:00,7.44,7.45,7.46,7.44,1369.0
2024-03-13 09:38:00,7.44,7.46,7.47,7.44,1391.0
2024-03-13 09:39:00,7.46,7.46,7.49,7.46,885.0
2024-03-13 09:40:00,7.44,7.45,7.45,7.44,727.0
2024-03-13 09:41:00,7.44,7.44,7.45,7.44,1185.0
2024-03-13 09:42:00,7.44,7.49,7.49,7.44,1336.0
2024-03-13 09:43:00,7.48,7.5,7.5,7.48,855.0
2024-03-13 09:44:00,7.51,7.52,7.53,7.51,2023.0
2024-03-13 09:45:00,7.51,7.52,7.52,7.51,586.0
2024-03-13 09:46:00,7.52,7.51,7.53,7.51,949.0
2024-03-13 09:47:00,7.52,7.49,7.52,7.49,1273.0
2024-03-13 09:48:00,7.49,7.47,7.49,7.47,1539.0
2024-03-13 09:49:00,7.47,7.48,7.48,7.47,881.0
2024-03-13 09:50:00,7.48,7.46,7.48,7.46,1254.0
2024-03-13 09:51:00,7.46,7.46,7.47,7.45,1514.0
2024-03-13 09:52:00,7.46,7.45,7.47,7.45,2212.0
2024-03-13 09:53:00,7.45,7.46,7.46,7.45,1102.0
2024-03-13 09:54:00,7.47,7.47,7.47,7.46,1183.0
2024-03-13 09:55:00,7.47,7.44,7.47,7.44,3447.0
2024-03-13 09:56:00,7.45,7.46,7.46,7.45,1515.0
2024-03-13 09:57:00,7.46,7.48,7.48,7.45,1915.0
2024-03-13 09:58:00,7.46,7.44,7.47,7.44,1080.0
2024-03-13 09:59:00,7.44,7.43,7.44,7.43,627.0
2024-03-13 10:00:00,7.43,7.42,7.43,7.42,1114.0
2024-03-13 10:01:00,7.42,7.41,7.42,7.41,920.0
2024-03-13 10:02:00,7.41,7.41,7.42,7.41,880.0
2024-03-13 10:03:00,7.41,7.4,7.41,7.4,1194.0
2024-03-13 10:04:00,7.4,7.4,7.4,7.39,2467.0
2024-03-13 10:05:00,7.4,7.39,7.4,7.38,1316.0
2024-03-13 10:06:00,7.39,7.4,7.4,7.39,1724.0
2024-03-13 10:07:00,7.4,7.41,7.41,7.4,144.0
2024-03-13 10:08:00,7.41,7.41,7.41,7.4,1113.0
2024-03-13 10:09:00,7.41,7.41,7.41,7.4,341.0
2024-03-13 10:10:00,7.4,7.4,7.41,7.4,698.0
2024-03-13 10:11:00,7.4,7.4,7.41,7.4,560.0
2024-03-13 10:12:00,7.4,7.4,7.4,7.39,1203.0
2024-03-13 10:13:00,7.4,7.4,7.41,7.4,572.0
2024-03-13 10:14:00,7.4,7.4,7.41,7.4,309.0
2024-03-13 10:15:00,7.4,7.4,7.41,7.4,767.0
2024-03-13 10:16:00,7.4,7.4,7.41,7.4,203.0
2024-03-13 10:17:00,7.41,7.4,7.41,7.4,612.0
2024-03-13 10:18:00,7.4,7.39,7.41,7.39,928.0
2024-03-13 10:19:00,7.39,7.38,7.4,7.38,817.0
2024-03-13 10:20:00,7.38,7.39,7.4,7.38,1711.0
2024-03-13 10:21:00,7.39,7.39,7.41,7.39,975.0
2024-03-13 10:22:00,7.4,7.4,7.41,7.39,245.0
2024-03-13 10:23:00,7.4,7.43,7.43,7.39,1843.0
